OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1895,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2016-17,Low-Income,3,ERR_None,78,37,78,47.4%,0.474359,0.2692307692307,0.2051282051282,0.2948717948717,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-2.56411999410844E-08
1895,2026,2016-17,All Students,4,ERR_None,101,41,101,40.6%,0.405941,0.2475247524752,0.2970297029702,0.2970297029702,0.1089108910891,,,,09/09/2022 12:00:00 AM,OK,-4.05940699998997E-07
1895,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2026,2016-17,Low-Income,4,ERR_None,76,25,76,32.9%,0.328947,0.2500000000000,0.3552631578947,0.2236842105263,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1895,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2025,2016-17,All Students,5,ERR_None,94,36,94,38.3%,0.382979,0.3085106382978,0.2872340425531,0.2446808510638,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1895,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2025,2016-17,Low-Income,5,cross,,,,39.1%,0.391304,0.2934782608695,0.2934782608695,0.2500000000000,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1895,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2016-17,All Students,99,ERR_None,306,140,306,45.8%,0.457516,0.2516339869281,0.2549019607843,0.2875816993464,0.1699346405228,,,,09/09/2022 12:00:00 AM,OK,3.39869200005616E-07
1895,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2016-17,Low-Income,99,ERR_None,246,98,246,39.8%,0.398374,0.2723577235772,0.2845528455284,0.2560975609756,0.1422764227642,,,,09/09/2022 12:00:00 AM,OK,-1.62602000197687E-08
1895,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2028,2017-18,All Students,3,ERR_None,70,43,70,61.4%,0.614286,0.2142857142857,0.1714285714285,0.3571428571428,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1895,2028,2017-18,Low-Income,3,ERR_None,48,24,48,50.0%,0.5,0.2916666666666,0.2083333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1895,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2017-18,All Students,4,ERR_None,99,54,99,54.5%,0.545455,0.1717171717171,0.2626262626262,0.3232323232323,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1895,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2017-18,Low-Income,4,ERR_None,76,36,76,47.4%,0.473684,0.2105263157894,0.2894736842105,0.3026315789473,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,2.10526199972971E-07
1895,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2026,2017-18,All Students,5,ERR_None,103,42,103,40.8%,0.407767,0.2718446601941,0.3106796116504,0.2233009708737,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,-9.70890001728009E-09
1895,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2026,2017-18,Low-Income,5,ERR_None,72,25,72,34.7%,0.347222,0.3055555555555,0.3333333333333,0.2083333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1895,,2017-18,All Students,99,ERR_None,272,139,272,51.1%,0.511029,0.2205882352941,0.2573529411764,0.2941176470588,0.2169117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1895,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2017-18,Low-Income,99,ERR_None,196,85,196,43.4%,0.433673,0.2653061224489,0.2857142857142,0.2755102040816,0.1581632653061,,,,09/09/2022 12:00:00 AM,OK,4.69387700041679E-07
1895,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2029,2018-19,All Students,3,ERR_None,84,54,84,64.3%,0.642857,0.1428571428571,0.2023809523809,0.4047619047619,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1895,2029,2018-19,Low-Income,3,ERR_None,63,37,63,58.7%,0.587302,0.1587301587301,0.2539682539682,0.4285714285714,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
1895,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2028,2018-19,All Students,4,ERR_None,76,40,76,52.6%,0.526316,0.2763157894736,0.1973684210526,0.2894736842105,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1895,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2028,2018-19,Low-Income,4,ERR_None,51,22,51,43.1%,0.431373,0.3137254901960,0.2549019607843,0.2745098039215,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-4.50980500055209E-07
1895,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2018-19,All Students,5,ERR_None,93,45,93,48.4%,0.483871,0.3118279569892,0.1827956989247,0.1720430107526,0.3118279569892,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
1895,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2027,2018-19,Low-Income,5,ERR_None,66,25,66,37.9%,0.378788,0.3636363636363,0.2272727272727,0.1666666666666,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
1895,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2018-19,All Students,99,ERR_None,253,139,253,54.9%,0.549407,0.2450592885375,0.1936758893280,0.2845849802371,0.2648221343873,,,,09/09/2022 12:00:00 AM,OK,1.14624399971675E-07
1895,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2018-19,Low-Income,99,ERR_None,180,84,180,46.7%,0.466667,0.2777777777777,0.2444444444444,0.2888888888888,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
1895,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2030,2020-21,All Students,4,ERR_None,78,30,78,38.5%,0.384615,0.3333333333333,0.2692307692307,0.2948717948717,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1895,2030,2020-21,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.4523809523809,0.2142857142857,0.3095238095238,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1895,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2029,2020-21,All Students,5,ERR_None,77,25,77,32.5%,0.324675,0.3246753246753,0.3506493506493,0.2467532467532,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,3.24675200003011E-07
1895,2029,2020-21,Low-Income,5,ERR_None,47,10,47,21.3%,0.212766,0.4680851063829,0.3191489361702,0.1914893617021,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1895,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2020-21,All Students,99,ERR_None,155,55,155,35.5%,0.354839,0.3290322580645,0.3096774193548,0.2709677419354,0.0838709677419,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1895,,2020-21,Low-Income,99,ERR_None,89,24,89,27.0%,0.269663,0.4606741573033,0.2696629213483,0.2471910112359,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-7.86517999618042E-08
1895,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2032,2021-22,All Students,3,ERR_None,67,32,67,47.8%,0.477612,0.3283582089552,0.1641791044776,0.3283582089552,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1895,2032,2021-22,Low-Income,3,ERR_None,39,16,39,41.0%,0.410256,0.4102564102564,0.1794871794871,0.2820512820512,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1895,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2031,2021-22,All Students,4,ERR_None,83,36,83,43.4%,0.433735,0.2891566265060,0.2530120481927,0.2289156626506,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,-6.02409999661546E-08
1895,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2031,2021-22,Low-Income,4,ERR_None,45,15,45,33.3%,0.333333,0.4000000000000,0.2444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1895,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2030,2021-22,All Students,5,ERR_None,78,29,78,37.2%,0.371795,0.2692307692307,0.3589743589743,0.1923076923076,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-1.28205299987361E-07
1895,2030,2021-22,Low-Income,5,ERR_None,46,10,46,21.7%,0.217391,0.3913043478260,0.3913043478260,0.1521739130434,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1895,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2021-22,All Students,99,ERR_None,228,97,228,42.5%,0.425439,0.2938596491228,0.2631578947368,0.2456140350877,0.1798245614035,,,,09/09/2022 12:00:00 AM,OK,-4.03508800039809E-07
1895,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2021-22,Low-Income,99,ERR_None,130,41,130,31.5%,0.315385,0.4000000000000,0.2769230769230,0.2153846153846,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1895,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1895,2033,2022-23,All Students,3,ERR_None,93,54,93,58.10%,0.580645,0.2473118280000,0.1397849460000,0.3655913980000,0.2150537630000,,,,9/8/2023,OK,1.61000000109546E-07
1895,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2033,2022-23,Low-Income,3,ERR_None,54,29,54,53.70%,0.537037,0.3333333330000,0.1111111110000,0.3518518520000,0.1851851850000,,,,9/8/2023,OK,3.70000000637916E-08
1895,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2032,2022-23,All Students,4,ERR_None,65,28,65,43.10%,0.430769,0.2461538460000,0.3076923080000,0.2923076920000,0.1384615380000,,,,9/8/2023,OK,2.2999999998996E-07
1895,2032,2022-23,Low-Income,4,ERR_None,38,13,38,34.20%,0.342105,0.3157894740000,0.3421052630000,0.2368421050000,0.1052631580000,,,,9/8/2023,OK,2.63000000000346E-07
1895,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2031,2022-23,All Students,5,ERR_None,85,36,85,42.40%,0.423529,0.2352941180000,0.3058823530000,0.2000000000000,0.2235294120000,,,,9/8/2023,OK,4.12000000060697E-07
1895,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2031,2022-23,Low-Income,5,ERR_None,51,15,51,29.40%,0.294118,0.2941176470000,0.3725490200000,0.1568627450000,0.1372549020000,,,,9/8/2023,OK,-3.53000000008485E-07
1895,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,,2022-23,All Students,99,ERR_None,243,118,243,48.60%,0.485597,0.2427983540000,0.2427983540000,0.2880658440000,0.1975308640000,,,,9/8/2023,OK,-2.92000000012838E-07
1895,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,,2022-23,Low-Income,99,ERR_None,143,57,143,39.90%,0.398601,0.3146853150000,0.2657342660000,0.2517482520000,0.1468531470000,,,,9/8/2023,OK,3.99000000039784E-07
1895,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1895,2034,2023-24,All Students,3,ERR_None,83,38,83,0.458,0.457831,0.2409640000000,0.2650600000000,0.2771080000000,0.1807230000000,0.723,60,,Sep  9 2024 12:00AM,OK,0
1895,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2034,2023-24,Low-Income,3,ERR_None,54,22,54,0.407,0.407407,0.2777780000000,0.2962960000000,0.2962960000000,0.1111110000000,0.704,38,,Sep  9 2024 12:00AM,OK,0
1895,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2033,2023-24,All Students,4,ERR_None,101,48,101,0.475,0.475248,0.2673270000000,0.2475250000000,0.2772280000000,0.1980200000000,0.723,73,,Sep  9 2024 12:00AM,OK,0
1895,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2033,2023-24,Low-Income,4,ERR_None,63,23,63,0.365,0.365079,0.3492060000000,0.2857140000000,0.2380950000000,0.1269840000000,0.651,41,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1895,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2032,2023-24,All Students,5,ERR_None,70,34,70,0.486,0.485714,0.2714290000000,0.2000000000000,0.1857140000000,0.3000000000000,0.686,48,,Sep  9 2024 12:00AM,OK,0
1895,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2032,2023-24,Low-Income,5,ERR_None,40,19,40,0.475,0.475,0.3500000000000,0.1500000000000,0.2250000000000,0.2500000000000,0.625,25,,Sep  9 2024 12:00AM,OK,0
1895,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,,2023-24,All Students,99,ERR_None,254,120,254,0.472,0.472441,0.2598430000000,0.2401570000000,0.2519690000000,0.2204720000000,0.713,181,,Sep  9 2024 12:00AM,OK,0
1895,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,,2023-24,Low-Income,99,ERR_None,157,64,157,0.408,0.407643,0.3248410000000,0.2547770000000,0.2547770000000,0.1528660000000,0.662,104,,Sep  9 2024 12:00AM,OK,0
1895,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1895,2035,2024-25,All Students,3,ERR_None,88,39,88,0.443,0.443182,0.3522730000000,0.1931820000000,0.3181820000000,0.1250000000000,0.636,56,0.011494,Sep  3 2025 12:00AM,OK,0
1895,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2035,2024-25,Low-Income,3,ERR_None,54,22,54,0.407,0.407408,0.4259260000000,0.1481480000000,0.2777780000000,0.1296300000000,0.556,30,0.018867,Sep  3 2025 12:00AM,OK,0
1895,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2034,2024-25,All Students,4,ERR_None,77,27,77,0.351,0.350649,0.2987010000000,0.3246750000000,0.1948050000000,0.1558440000000,0.675,52,0.013333,Sep  3 2025 12:00AM,OK,0
1895,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2034,2024-25,Low-Income,4,ERR_None,52,14,52,0.269,0.269231,0.3461540000000,0.3461540000000,0.1730770000000,0.0961538000000,0.615,32,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1895,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2033,2024-25,All Students,5,ERR_None,104,44,104,0.423,0.423077,0.3365380000000,0.2211540000000,0.2019230000000,0.2211540000000,0.644,67,0,Sep  3 2025 12:00AM,OK,0
1895,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2033,2024-25,Low-Income,5,ERR_None,60,22,60,0.367,0.366667,0.3833330000000,0.2166670000000,0.2166670000000,0.1500000000000,0.583,35,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1895,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,,2024-25,All Students,99,ERR_None,269,110,269,0.409,0.408922,0.3308550000000,0.2416360000000,0.2379180000000,0.1710040000000,0.651,175,0.007575,Sep  3 2025 12:00AM,OK,0
1895,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,,2024-25,Low-Income,99,ERR_None,166,58,166,0.349,0.349398,0.3855420000000,0.2349400000000,0.2228920000000,0.1265060000000,0.584,97,0.006211,Sep  3 2025 12:00AM,OK,0
1895,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1895,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
