OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
629,2029,2022-23,Low-Income,7,ERR_None,229,33,229,14.40%,0.144105,0.5982532750000,0.2489082970000,0.1179039300000,0.0262008730000,,,,9/8/2023,OK,-1.9700000000733E-07
629,2029,2022-23,Migrant,7,ERR_None,55,10,55,18.20%,0.181818,0.6000000000000,0.2000000000000,0.1818181820000,0.0000000000000,,,,9/8/2023,OK,1.8199999998747E-07
629,2028,2022-23,All Students,8,ERR_None,286,68,286,23.80%,0.237762,0.4860139860000,0.2517482520000,0.1433566430000,0.0944055940000,,,,9/8/2023,OK,2.36999999986276E-07
629,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
629,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
629,2028,2022-23,Low-Income,8,ERR_None,224,39,224,17.40%,0.174107,0.5133928570000,0.2857142860000,0.1250000000000,0.0491071430000,,,,9/8/2023,OK,1.42999999980242E-07
629,2028,2022-23,Migrant,8,ERR_None,53,9,53,17.00%,0.169811,0.5283018870000,0.2452830190000,0.0566037740000,0.1132075470000,,,,9/8/2023,OK,3.21000000025329E-07
629,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
629,,2022-23,All Students,99,ERR_None,812,175,812,21.60%,0.215517,0.4950738920000,0.2709359610000,0.1379310340000,0.0775862070000,,,,9/8/2023,OK,2.41000000039682E-07
629,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
629,,2022-23,Homeless,99,ERR_None,35,4,35,11.40%,0.114286,0.6857142860000,0.1714285710000,0.0571428570000,0.0571428570000,,,,9/8/2023,OK,-2.86000000002118E-07
629,,2022-23,Low-Income,99,ERR_None,674,115,674,17.10%,0.170623,0.5326409500000,0.2774480710000,0.1246290800000,0.0459940650000,,,,9/8/2023,OK,1.45000000006945E-07
629,,2022-23,Migrant,99,ERR_None,167,28,167,16.80%,0.167665,0.5688622750000,0.2215568860000,0.1137724550000,0.0538922160000,,,,9/8/2023,OK,-3.29000000021118E-07
629,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
629,2031,2023-24,All Students,6,ERR_None,261,59,261,0.226,0.226053,0.4559390000000,0.2988510000000,0.1494250000000,0.0766284000000,0.525,137,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
629,2031,2023-24,Homeless,6,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
629,2031,2023-24,Low-Income,6,ERR_None,209,32,209,0.153,0.153111,0.4976080000000,0.3301440000000,0.1148330000000,0.0382775000000,0.483,101,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
629,2031,2023-24,Migrant,6,ERR_None,56,8,56,0.143,0.142857,0.5000000000000,0.3392860000000,0.1428570000000,0.0000000000000,0.482,27,,Sep  9 2024 12:00AM,OK,0
629,2030,2023-24,All Students,7,ERR_None,254,50,254,0.197,0.19685,0.4173230000000,0.3582680000000,0.1417320000000,0.0551181000000,0.555,141,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
629,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,2030,2023-24,Homeless,7,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,2030,2023-24,Low-Income,7,ERR_None,208,30,208,0.144,0.144231,0.4519230000000,0.3701920000000,0.1105770000000,0.0336538000000,0.514,107,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
629,2030,2023-24,Migrant,7,ERR_None,62,8,62,0.129,0.129032,0.5161290000000,0.2903230000000,0.0967742000000,0.0322581000000,0.419,26,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
629,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,2029,2023-24,All Students,8,ERR_None,273,55,273,0.202,0.201465,0.5091580000000,0.2417580000000,0.1172160000000,0.0842491000000,0.443,121,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
629,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
629,2029,2023-24,Low-Income,8,ERR_None,224,40,224,0.179,0.178572,0.5267860000000,0.2366070000000,0.1071430000000,0.0714286000000,0.415,93,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
629,2029,2023-24,Migrant,8,ERR_None,62,9,62,0.145,0.145161,0.6290320000000,0.1774190000000,0.0645161000000,0.0806452000000,0.323,20,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
629,,2023-24,All Students,99,ERR_None,788,164,788,0.208,0.208122,0.4619290000000,0.2982230000000,0.1357870000000,0.0723350000000,0.506,399,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
629,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,,2023-24,Homeless,99,LtGt,,,,0.071,0.071,,,,,0.31,13,,Sep  9 2024 12:00AM,No L3L4,
629,,2023-24,Low-Income,99,ERR_None,641,102,641,0.159,0.159126,0.4929800000000,0.3104520000000,0.1107640000000,0.0483619000000,0.47,301,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
629,,2023-24,Migrant,99,ERR_None,180,25,180,0.139,0.138889,0.5500000000000,0.2666670000000,0.1000000000000,0.0388889000000,0.406,73,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
629,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
629,2032,2024-25,All Students,6,ERR_None,257,56,257,0.218,0.217899,0.4435800000000,0.3229570000000,0.1517510000000,0.0661479000000,0.541,139,0.007905,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
629,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
629,2032,2024-25,Low-Income,6,ERR_None,215,38,215,0.177,0.176745,0.4790700000000,0.3255810000000,0.1348840000000,0.0418605000000,0.502,108,0.009478,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
629,2032,2024-25,Migrant,6,ERR_None,57,8,57,0.14,0.140351,0.4561400000000,0.3684210000000,0.1052630000000,0.0350877000000,0.509,29,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
629,2031,2024-25,All Students,7,ERR_None,273,58,273,0.213,0.212454,0.5054950000000,0.2600730000000,0.1465200000000,0.0659341000000,0.473,129,0.026217,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
629,2031,2024-25,Homeless,7,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
629,2031,2024-25,Low-Income,7,ERR_None,229,45,229,0.197,0.196506,0.5327510000000,0.2445410000000,0.1528380000000,0.0436681000000,0.441,101,0.026905,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
629,2031,2024-25,Migrant,7,ERR_None,70,12,70,0.171,0.171429,0.6142860000000,0.1857140000000,0.1571430000000,0.0142857000000,0.357,25,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
629,2030,2024-25,All Students,8,ERR_None,268,49,268,0.183,0.182836,0.5111940000000,0.2350750000000,0.1007460000000,0.0820896000000,0.418,112,0.036144,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
629,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
629,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
629,2030,2024-25,Low-Income,8,ERR_None,226,32,226,0.142,0.141593,0.5442480000000,0.2300880000000,0.0840708000000,0.0575221000000,0.372,84,0.038647,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
629,2030,2024-25,Migrant,8,ERR_None,73,11,73,0.151,0.150685,0.5890410000000,0.1643840000000,0.1232880000000,0.0273973000000,0.315,23,0.045454,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
629,,2024-25,All Students,99,ERR_None,798,163,798,0.204,0.204261,0.4874690000000,0.2719300000000,0.1328320000000,0.0714286000000,0.476,380,0.023407,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
629,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
629,,2024-25,Homeless,99,ERR_None,30,4,30,0.133,0.133333,0.5333330000000,0.1666670000000,0.1000000000000,0.0333333000000,0.3,9,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
629,,2024-25,Low-Income,99,ERR_None,670,115,670,0.172,0.171642,0.5194030000000,0.2656720000000,0.1238810000000,0.0477612000000,0.437,293,0.02496,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
629,,2024-25,Migrant,99,ERR_None,200,31,200,0.155,0.155,0.5600000000000,0.2300000000000,0.1300000000000,0.0250000000000,0.385,77,0.015873,Sep  3 2025 12:00AM,OK,0
