OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1507,,2016-17,Low-Income,99,ERR_None,68,35,68,51.5%,0.514706,0.2352941176470,0.2352941176470,0.3088235294117,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1507,2028,2017-18,All Students,3,ERR_None,70,55,70,78.6%,0.785714,0.0714285714285,0.1285714285714,0.3142857142857,0.4714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1507,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2028,2017-18,Low-Income,3,ERR_None,21,15,21,71.4%,0.714286,0.1428571428571,0.1428571428571,0.5714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1507,2027,2017-18,All Students,4,ERR_None,66,42,66,63.6%,0.636364,0.1515151515151,0.1818181818181,0.2121212121212,0.4242424242424,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1507,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2027,2017-18,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3333333333333,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1507,2026,2017-18,All Students,5,ERR_None,61,40,61,65.6%,0.655738,0.0983606557377,0.2131147540983,0.1475409836065,0.5081967213114,,,,09/09/2022 12:00:00 AM,OK,-2.95082099976973E-07
1507,2026,2017-18,Low-Income,5,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2025,2017-18,All Students,6,ERR_None,80,54,80,67.5%,0.675,0.0750000000000,0.2125000000000,0.2625000000000,0.4125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2025,2017-18,Low-Income,6,ERR_None,24,14,24,58.3%,0.583333,0.2083333333333,0.2083333333333,0.3750000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1507,,2017-18,All Students,99,ERR_None,277,191,277,69.0%,0.689531,0.0974729241877,0.1841155234657,0.2382671480144,0.4512635379061,,,,09/09/2022 12:00:00 AM,OK,-3.14079499963427E-07
1507,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2017-18,Low-Income,99,ERR_None,82,43,82,52.4%,0.52439,0.2195121951219,0.2317073170731,0.3414634146341,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,2.43902300023358E-07
1507,2029,2018-19,All Students,3,ERR_None,74,61,74,82.4%,0.824324,0.0675675675675,0.0945945945945,0.2432432432432,0.5810810810810,,,,09/09/2022 12:00:00 AM,OK,3.24324200051684E-07
1507,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2029,2018-19,Low-Income,3,ERR_None,16,9,16,56.3%,0.5625,0.3125000000000,0.0625000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2028,2018-19,All Students,4,ERR_None,77,61,77,79.2%,0.792208,0.0519480519480,0.1428571428571,0.3896103896103,0.4025974025974,,,,09/09/2022 12:00:00 AM,OK,-2.07792300033205E-07
1507,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2028,2018-19,Low-Income,4,ERR_None,23,15,23,65.2%,0.652174,0.0869565217391,0.2173913043478,0.4782608695652,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1507,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2027,2018-19,All Students,5,ERR_None,79,44,79,55.7%,0.556962,0.1898734177215,0.2278481012658,0.1139240506329,0.4430379746835,,,,09/09/2022 12:00:00 AM,OK,2.53163999763828E-08
1507,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2027,2018-19,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.5200000000000,0.2400000000000,0.0800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2026,2018-19,All Students,6,ERR_None,62,42,62,67.7%,0.677419,0.0806451612903,0.2258064516129,0.1935483870967,0.4838709677419,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
1507,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2026,2018-19,Low-Income,6,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2857142857142,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1507,,2018-19,All Students,99,ERR_None,292,208,292,71.2%,0.712329,0.0993150684931,0.1712328767123,0.2363013698630,0.4760273972602,,,,09/09/2022 12:00:00 AM,OK,-2.32876800065895E-07
1507,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2018-19,Low-Income,99,ERR_None,78,39,78,50.0%,0.5,0.2692307692307,0.2051282051282,0.2948717948717,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1507,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2030,2020-21,All Students,4,ERR_None,55,34,55,61.8%,0.618182,0.1272727272727,0.2363636363636,0.2909090909090,0.3272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1507,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2030,2020-21,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1507,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2029,2020-21,All Students,5,ERR_None,64,43,64,67.2%,0.671875,0.1562500000000,0.1406250000000,0.2812500000000,0.3906250000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2029,2020-21,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.3636363636363,0.0909090909090,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1507,2028,2020-21,All Students,6,ERR_None,70,33,70,47.1%,0.471429,0.2142857142857,0.3000000000000,0.2428571428571,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1507,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2028,2020-21,Low-Income,6,ERR_None,21,4,21,19.0%,0.190476,0.4285714285714,0.3809523809523,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1507,,2020-21,All Students,99,ERR_None,189,110,189,58.2%,0.582011,0.1693121693121,0.2275132275132,0.2698412698412,0.3121693121693,,,,09/09/2022 12:00:00 AM,OK,-4.17989500012261E-07
1507,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2020-21,Low-Income,99,ERR_None,56,20,56,35.7%,0.357143,0.3392857142857,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1507,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2032,2021-22,All Students,3,ERR_None,53,43,53,81.1%,0.811321,0.1132075471698,0.0754716981132,0.3396226415094,0.4716981132075,,,,09/09/2022 12:00:00 AM,OK,-2.45283099942206E-07
1507,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2032,2021-22,Low-Income,3,ERR_None,16,10,16,62.5%,0.625,0.2500000000000,0.1250000000000,0.4375000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1507,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2031,2021-22,All Students,4,ERR_None,62,40,62,64.5%,0.645161,0.1612903225806,0.1774193548387,0.3064516129032,0.3387096774193,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1507,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2031,2021-22,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.3684210526315,0.2105263157894,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1507,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2030,2021-22,All Students,5,ERR_None,65,40,65,61.5%,0.615385,0.1846153846153,0.1692307692307,0.1538461538461,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1507,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2030,2021-22,Low-Income,5,ERR_None,21,7,21,33.3%,0.333333,0.3333333333333,0.2857142857142,0.0000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1507,2029,2021-22,All Students,6,ERR_None,71,43,71,60.6%,0.605634,0.2112676056338,0.1690140845070,0.3239436619718,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
1507,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2029,2021-22,Low-Income,6,ERR_None,22,7,22,31.8%,0.318182,0.4545454545454,0.2272727272727,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1507,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2021-22,All Students,99,ERR_None,251,166,251,66.1%,0.661355,0.1713147410358,0.1513944223107,0.2788844621513,0.3824701195219,,,,09/09/2022 12:00:00 AM,OK,-4.18326799977997E-07
1507,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,,2021-22,Low-Income,99,ERR_None,78,32,78,41.0%,0.410256,0.3589743589743,0.2179487179487,0.2179487179487,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1507,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1507,2033,2022-23,All Students,3,ERR_None,66,47,66,71.20%,0.712121,0.1060606060000,0.1363636360000,0.2727272730000,0.4393939390000,,,,9/8/2023,OK,2.11999999999435E-07
1507,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2033,2022-23,Low-Income,3,ERR_None,21,13,21,61.90%,0.619048,0.2380952380000,0.1428571430000,0.3809523810000,0.2380952380000,,,,9/8/2023,OK,-3.80999999993747E-07
1507,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2032,2022-23,All Students,4,ERR_None,66,48,66,72.70%,0.727273,0.1363636360000,0.1363636360000,0.2727272730000,0.4545454550000,,,,9/8/2023,OK,-2.71999999967854E-07
1507,2032,2022-23,Low-Income,4,ERR_None,24,13,24,54.20%,0.541667,0.2500000000000,0.2083333330000,0.2916666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1507,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2031,2022-23,All Students,5,ERR_None,64,36,64,56.30%,0.5625,0.1406250000000,0.2500000000000,0.1875000000000,0.3750000000000,,,,9/8/2023,OK,0
1507,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2031,2022-23,Low-Income,5,ERR_None,17,8,17,47.10%,0.470588,0.3529411760000,0.1764705880000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
1507,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2030,2022-23,All Students,6,ERR_None,67,37,67,55.20%,0.552239,0.1492537310000,0.2835820900000,0.1940298510000,0.3582089550000,,,,9/8/2023,OK,-1.9400000006442E-07
1507,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2030,2022-23,Low-Income,6,ERR_None,22,9,22,40.90%,0.409091,0.2727272730000,0.3181818180000,0.0909090910000,0.3181818180000,,,,9/8/2023,OK,-9.09999999798572E-08
1507,,2022-23,All Students,99,ERR_None,263,168,263,63.90%,0.638783,0.1330798480000,0.2015209130000,0.2319391630000,0.4068441060000,,,,9/8/2023,OK,2.68999999941677E-07
1507,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,,2022-23,Low-Income,99,ERR_None,84,43,84,51.20%,0.511905,0.2738095240000,0.2142857140000,0.2380952380000,0.2738095240000,,,,9/8/2023,OK,-2.38000000041261E-07
1507,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1507,2034,2023-24,All Students,3,ERR_None,72,52,72,0.722,0.722222,0.1250000000000,0.1527780000000,0.2638890000000,0.4583330000000,0.875,63,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1507,2034,2023-24,Low-Income,3,ERR_None,21,12,21,0.571,0.571428,0.1428570000000,0.2857140000000,0.1904760000000,0.3809520000000,0.857,18,,Sep  9 2024 12:00AM,OK,0
1507,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2033,2023-24,All Students,4,ERR_None,67,45,67,0.672,0.671642,0.2388060000000,0.0895522000000,0.2089550000000,0.4626870000000,0.761,51,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1507,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2033,2023-24,Low-Income,4,ERR_None,23,11,23,0.478,0.478261,0.4782610000000,0.0434783000000,0.3043480000000,0.1739130000000,0.522,12,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1507,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2032,2023-24,All Students,5,ERR_None,69,37,69,0.536,0.536231,0.2028990000000,0.2173910000000,0.0869565000000,0.4492750000000,0.754,52,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1507,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2032,2023-24,Low-Income,5,ERR_None,20,5,20,0.25,0.25,0.3000000000000,0.3000000000000,0.0000000000000,0.2500000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
1507,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,,2023-24,All Students,99,ERR_None,208,134,208,0.644,0.644231,0.1875000000000,0.1538460000000,0.1875000000000,0.4567310000000,0.798,166,,Sep  9 2024 12:00AM,OK,0
1507,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,,2023-24,Low-Income,99,ERR_None,64,28,64,0.438,0.4375,0.3125000000000,0.2031250000000,0.1718750000000,0.2656250000000,0.641,41,,Sep  9 2024 12:00AM,OK,0
1507,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1507,2035,2024-25,All Students,3,ERR_None,71,51,71,0.718,0.71831,0.1267610000000,0.1549300000000,0.3239440000000,0.3943660000000,0.873,62,0,Sep  3 2025 12:00AM,OK,0
1507,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,2035,2024-25,Low-Income,3,ERR_None,25,12,25,0.48,0.48,0.2400000000000,0.2800000000000,0.3600000000000,0.1200000000000,0.76,19,0,Sep  3 2025 12:00AM,OK,0
1507,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,2034,2024-25,All Students,4,ERR_None,76,49,76,0.645,0.644737,0.2105260000000,0.1447370000000,0.2368420000000,0.4078950000000,0.79,60,0,Sep  3 2025 12:00AM,OK,0
1507,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,2034,2024-25,Low-Income,4,ERR_None,23,12,23,0.522,0.521739,0.3478260000000,0.1304350000000,0.1739130000000,0.3478260000000,0.652,15,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1507,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,2033,2024-25,All Students,5,ERR_None,68,38,68,0.559,0.558824,0.2794120000000,0.1470590000000,0.1617650000000,0.3970590000000,0.706,48,0,Sep  3 2025 12:00AM,OK,0
1507,2033,2024-25,Low-Income,5,ERR_None,28,6,28,0.214,0.214285,0.5000000000000,0.2500000000000,0.1785710000000,0.0357143000000,0.464,13,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1507,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,,2024-25,All Students,99,ERR_None,215,138,215,0.642,0.64186,0.2046510000000,0.1488370000000,0.2418600000000,0.4000000000000,0.791,170,0,Sep  3 2025 12:00AM,OK,0
1507,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,,2024-25,Low-Income,99,ERR_None,76,30,76,0.395,0.394737,0.3684210000000,0.2236840000000,0.2368420000000,0.1578950000000,0.618,47,0,Sep  3 2025 12:00AM,OK,0
1507,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1507,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
