OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
985,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,,2020-21,Low-Income,99,ERR_None,43,10,43,23.3%,0.232558,0.3720930232558,0.3720930232558,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
985,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,,2020-21,Military Parent,99,ERR_None,44,14,44,31.8%,0.318182,0.2272727272727,0.3636363636363,0.2500000000000,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
985,2032,2021-22,All Students,3,ERR_None,70,43,70,61.4%,0.614286,0.1714285714285,0.2000000000000,0.2428571428571,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
985,2032,2021-22,Low-Income,3,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
985,2032,2021-22,Military Parent,3,ERR_None,20,9,20,45.0%,0.45,0.3500000000000,0.2000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
985,2031,2021-22,All Students,4,ERR_None,70,44,70,62.9%,0.628571,0.1000000000000,0.2571428571428,0.3857142857142,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
985,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,2031,2021-22,Low-Income,4,cross,,,,63.2%,0.631579,0.1052631578947,0.2631578947368,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
985,2031,2021-22,Military Parent,4,ERR_None,19,11,19,57.9%,0.578947,0.1052631578947,0.2631578947368,0.5263157894736,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
985,2030,2021-22,All Students,5,ERR_None,72,26,72,36.1%,0.361111,0.2638888888888,0.3750000000000,0.1388888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
985,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,2030,2021-22,Low-Income,5,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.4074074074074,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
985,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,2030,2021-22,Military Parent,5,ERR_None,21,6,21,28.6%,0.285714,0.2380952380952,0.4761904761904,0.0476190476190,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
985,,2021-22,All Students,99,ERR_None,212,113,212,53.3%,0.533019,0.1792452830188,0.2783018867924,0.2547169811320,0.2783018867924,,,,09/09/2022 12:00:00 AM,OK,-1.32075600123294E-07
985,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,,2021-22,Low-Income,99,ERR_None,66,28,66,42.4%,0.424242,0.2575757575757,0.3030303030303,0.2272727272727,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
985,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
985,,2021-22,Military Parent,99,ERR_None,60,26,60,43.3%,0.433333,0.2333333333333,0.3166666666666,0.2666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
985,2033,2022-23,All Students,3,ERR_None,87,55,87,63.20%,0.632184,0.1609195400000,0.2068965520000,0.3563218390000,0.2758620690000,,,,9/8/2023,OK,-9.19999999515753E-08
985,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
985,2033,2022-23,Low-Income,3,ERR_None,42,20,42,47.60%,0.47619,0.2619047620000,0.2619047620000,0.3095238100000,0.1666666670000,,,,9/8/2023,OK,4.76999999998728E-07
985,2033,2022-23,Military Parent,3,ERR_None,19,12,19,63.20%,0.631579,0.1578947370000,0.2105263160000,0.4210526320000,0.2105263160000,,,,9/8/2023,OK,-5.19999999726295E-08
985,2032,2022-23,All Students,4,ERR_None,74,35,74,47.30%,0.472973,0.2702702700000,0.2567567570000,0.2972972970000,0.1756756760000,,,,9/8/2023,OK,-2.69999999580328E-08
985,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
985,2032,2022-23,Low-Income,4,ERR_None,29,11,29,37.90%,0.37931,0.3103448280000,0.3103448280000,0.2758620690000,0.1034482760000,,,,9/8/2023,OK,3.45000000012696E-07
985,2032,2022-23,Military Parent,4,ERR_None,20,6,20,30.00%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,9/8/2023,OK,0
985,2031,2022-23,All Students,5,ERR_None,74,37,74,50.00%,0.5,0.1486486490000,0.3108108110000,0.2702702700000,0.2297297300000,,,,9/8/2023,OK,0
985,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
985,2031,2022-23,Low-Income,5,ERR_None,30,14,30,46.70%,0.466667,0.1666666670000,0.3666666670000,0.3333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
985,2031,2022-23,Military Parent,5,ERR_None,16,6,16,37.50%,0.375,0.1875000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,9/8/2023,OK,0
985,,2022-23,All Students,99,ERR_None,235,127,235,54.00%,0.540426,0.1914893620000,0.2553191490000,0.3106382980000,0.2297872340000,,,,9/8/2023,OK,-4.6799999997571E-07
985,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
985,,2022-23,Low-Income,99,ERR_None,101,45,101,44.60%,0.445545,0.2475247520000,0.3069306930000,0.3069306930000,0.1386138610000,,,,9/8/2023,OK,-4.46000000042801E-07
985,,2022-23,Military Parent,99,ERR_None,55,24,55,43.60%,0.436364,0.2545454550000,0.2909090910000,0.3454545450000,0.0909090910000,,,,9/8/2023,OK,-3.6399999997494E-07
985,2034,2023-24,All Students,3,ERR_None,81,46,81,0.568,0.567901,0.2098770000000,0.2098770000000,0.2716050000000,0.2962960000000,0.778,63,,Sep  9 2024 12:00AM,OK,0
985,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
985,2034,2023-24,Low-Income,3,ERR_None,31,11,31,0.355,0.354838,0.3870970000000,0.2580650000000,0.1612900000000,0.1935480000000,0.613,19,,Sep  9 2024 12:00AM,OK,0
985,2034,2023-24,Military Parent,3,ERR_None,16,12,16,0.75,0.75,0.0000000000000,0.1875000000000,0.3750000000000,0.3750000000000,0.938,,,Sep  9 2024 12:00AM,OK,0
985,2033,2023-24,All Students,4,ERR_None,110,60,110,0.546,0.545454,0.1363640000000,0.3090910000000,0.2727270000000,0.2727270000000,0.855,94,,Sep  9 2024 12:00AM,OK,0
985,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
985,2033,2023-24,Low-Income,4,ERR_None,44,17,44,0.386,0.386364,0.2045450000000,0.3863640000000,0.2500000000000,0.1363640000000,0.773,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
985,2033,2023-24,Military Parent,4,ERR_None,23,15,23,0.652,0.652174,0.0434783000000,0.3043480000000,0.3043480000000,0.3478260000000,0.957,,,Sep  9 2024 12:00AM,OK,0
985,2032,2023-24,All Students,5,ERR_None,82,30,82,0.366,0.365853,0.3170730000000,0.3048780000000,0.1463410000000,0.2195120000000,0.671,55,,Sep  9 2024 12:00AM,OK,0
985,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
985,2032,2023-24,Low-Income,5,ERR_None,35,7,35,0.2,0.2,0.4571430000000,0.3142860000000,0.1142860000000,0.0857143000000,0.514,18,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
985,2032,2023-24,Military Parent,5,ERR_None,22,6,22,0.273,0.272727,0.3636360000000,0.3636360000000,0.0909091000000,0.1818180000000,0.636,14,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
985,,2023-24,All Students,99,ERR_None,273,136,273,0.498,0.498168,0.2124540000000,0.2783880000000,0.2344320000000,0.2637360000000,0.777,212,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
985,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
985,,2023-24,Low-Income,99,ERR_None,110,35,110,0.318,0.318182,0.3363640000000,0.3272730000000,0.1818180000000,0.1363640000000,0.646,71,,Sep  9 2024 12:00AM,OK,0
985,,2023-24,Military Parent,99,ERR_None,61,33,61,0.541,0.540984,0.1475410000000,0.2950820000000,0.2459020000000,0.2950820000000,0.836,51,,Sep  9 2024 12:00AM,OK,0
985,2035,2024-25,All Students,3,ERR_None,88,54,88,0.614,0.613636,0.2159090000000,0.1704550000000,0.2727270000000,0.3409090000000,0.784,69,0.022727,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
985,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
985,2035,2024-25,Low-Income,3,ERR_None,31,16,31,0.516,0.516129,0.3225810000000,0.1612900000000,0.1935480000000,0.3225810000000,0.677,21,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
985,2035,2024-25,Military Parent,3,ERR_None,21,11,21,0.524,0.523809,0.1904760000000,0.2857140000000,0.1904760000000,0.3333330000000,0.81,17,0.047619,Sep  3 2025 12:00AM,OK,0
985,2034,2024-25,All Students,4,ERR_None,87,43,87,0.494,0.494253,0.2643680000000,0.2413790000000,0.2988510000000,0.1954020000000,0.736,64,0.011494,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
985,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
985,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
