OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2184,,2015-16,All Students,99,ERR_None,262,153,262,58.4%,0.583969,0.1259541984732,0.2748091603053,0.2633587786259,0.3206106870229,,,,09/09/2022 12:00:00 AM,OK,4.6564880007427E-07
2184,,2015-16,Homeless,99,ERR_None,13,6,13,46.2%,0.461538,0.3846153846153,0.1538461538461,0.4615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2184,,2015-16,Low-Income,99,ERR_None,118,55,118,46.6%,0.466102,0.2457627118644,0.2881355932203,0.2627118644067,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-3.05084900009689E-07
2184,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2027,2016-17,All Students,3,ERR_None,75,35,75,46.7%,0.466667,0.3200000000000,0.2133333333333,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2184,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2027,2016-17,Low-Income,3,ERR_None,41,13,41,31.7%,0.317073,0.4634146341463,0.2195121951219,0.1951219512195,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
2184,2026,2016-17,All Students,4,ERR_None,78,38,78,48.7%,0.487179,0.2564102564102,0.2435897435897,0.3717948717948,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
2184,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2026,2016-17,Low-Income,4,ERR_None,37,11,37,29.7%,0.297297,0.4054054054054,0.2972972972972,0.2432432432432,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
2184,2025,2016-17,All Students,5,ERR_None,69,34,69,49.3%,0.492754,0.2173913043478,0.2318840579710,0.1884057971014,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.7681170006465E-07
2184,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2025,2016-17,Low-Income,5,ERR_None,30,10,30,33.3%,0.333333,0.3333333333333,0.3000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2184,2024,2016-17,All Students,6,ERR_None,68,43,68,63.2%,0.632353,0.1176470588235,0.2500000000000,0.1323529411764,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
2184,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2024,2016-17,Low-Income,6,ERR_None,30,16,30,53.3%,0.533333,0.2666666666666,0.2000000000000,0.1666666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2184,,2016-17,All Students,99,ERR_None,290,150,290,51.7%,0.517241,0.2310344827586,0.2344827586206,0.2448275862068,0.2724137931034,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
2184,,2016-17,Homeless,99,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2184,,2016-17,Low-Income,99,ERR_None,138,50,138,36.2%,0.362319,0.3768115942028,0.2536231884057,0.1884057971014,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.59420399992172E-07
2184,2028,2017-18,All Students,3,ERR_None,82,40,82,48.8%,0.487805,0.2804878048780,0.2195121951219,0.2560975609756,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
2184,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2017-18,Low-Income,3,ERR_None,42,12,42,28.6%,0.285714,0.4047619047619,0.2857142857142,0.1666666666666,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2184,2027,2017-18,All Students,4,ERR_None,83,30,83,36.1%,0.361446,0.2771084337349,0.3493975903614,0.2168674698795,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.16867500013596E-07
2184,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2027,2017-18,Low-Income,4,ERR_None,48,14,48,29.2%,0.291667,0.3333333333333,0.3541666666666,0.2291666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2184,2026,2017-18,All Students,5,ERR_None,70,26,70,37.1%,0.371429,0.3142857142857,0.2857142857142,0.1571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2184,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2026,2017-18,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.2820512820512,0.1282051282051,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
2184,2025,2017-18,All Students,6,ERR_None,73,33,73,45.2%,0.452055,0.2876712328767,0.2465753424657,0.1917808219178,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,-2.05479499970629E-07
2184,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2025,2017-18,Low-Income,6,ERR_None,43,14,43,32.6%,0.325581,0.3953488372093,0.2558139534883,0.1627906976744,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,3.9534879997527E-07
2184,,2017-18,All Students,99,ERR_None,308,129,308,41.9%,0.418831,0.2889610389610,0.2759740259740,0.2077922077922,0.2110389610389,,,,09/09/2022 12:00:00 AM,OK,1.6883109998922E-07
2184,,2017-18,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2184,,2017-18,Low-Income,99,ERR_None,172,50,172,29.1%,0.290698,0.3895348837209,0.2965116279069,0.1744186046511,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-3.25581499982519E-07
2184,2029,2018-19,All Students,3,ERR_None,87,41,87,47.1%,0.471264,0.2758620689655,0.2183908045977,0.3218390804597,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,3.67815999990917E-07
2184,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2018-19,Low-Income,3,ERR_None,47,11,47,23.4%,0.234043,0.3617021276595,0.3404255319148,0.2340425531914,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
2184,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2018-19,All Students,4,ERR_None,84,40,84,47.6%,0.47619,0.2738095238095,0.2380952380952,0.2500000000000,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2184,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2018-19,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2018-19,Low-Income,4,ERR_None,46,15,46,32.6%,0.326087,0.3695652173913,0.2826086956521,0.1739130434782,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
2184,2027,2018-19,All Students,5,ERR_None,78,30,78,38.5%,0.384615,0.3589743589743,0.2179487179487,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2184,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2027,2018-19,Low-Income,5,ERR_None,43,11,43,25.6%,0.255814,0.4186046511627,0.2558139534883,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
2184,2026,2018-19,All Students,6,ERR_None,71,32,71,45.1%,0.450704,0.2394366197183,0.3098591549295,0.2253521126760,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.25352000005064E-07
2184,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2026,2018-19,Low-Income,6,ERR_None,42,14,42,33.3%,0.333333,0.3571428571428,0.3095238095238,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2184,,2018-19,All Students,99,ERR_None,320,143,320,44.7%,0.446875,0.2875000000000,0.2437500000000,0.2406250000000,0.2062500000000,,,,09/09/2022 12:00:00 AM,OK,0
2184,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2018-19,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2184,,2018-19,Low-Income,99,ERR_None,178,51,178,28.7%,0.286517,0.3764044943820,0.2977528089887,0.1910112359550,0.0955056179775,,,,09/09/2022 12:00:00 AM,OK,-1.46067500039759E-07
2184,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2030,2020-21,All Students,4,ERR_None,75,21,75,28.0%,0.28,0.4266666666666,0.2800000000000,0.2133333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2184,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2030,2020-21,Low-Income,4,ERR_None,37,6,37,16.2%,0.162162,0.5675675675675,0.2432432432432,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2184,2029,2020-21,All Students,5,ERR_None,67,17,67,25.4%,0.253731,0.3582089552238,0.3880597014925,0.1940298507462,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
2184,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2020-21,All Students,6,ERR_None,68,13,68,19.1%,0.191176,0.5588235294117,0.2205882352941,0.1176470588235,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,4.70588199991129E-07
2184,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2020-21,All Students,99,ERR_None,210,51,210,24.3%,0.242857,0.4476190476190,0.2952380952380,0.1761904761904,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2184,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2020-21,Low-Income,99,ERR_None,110,12,110,10.9%,0.109091,0.5818181818181,0.2909090909090,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
2184,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2032,2021-22,All Students,3,ERR_None,70,25,70,35.7%,0.357143,0.3000000000000,0.2428571428571,0.1714285714285,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2184,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2032,2021-22,Low-Income,3,ERR_None,37,7,37,18.9%,0.189189,0.4594594594594,0.2162162162162,0.1081081081081,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
2184,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2031,2021-22,All Students,4,ERR_None,70,25,70,35.7%,0.357143,0.3000000000000,0.3142857142857,0.2428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2184,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2031,2021-22,Low-Income,4,ERR_None,38,11,38,28.9%,0.289474,0.3421052631578,0.3157894736842,0.2105263157894,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2184,2030,2021-22,All Students,5,ERR_None,66,26,66,39.4%,0.393939,0.4393939393939,0.1666666666666,0.2121212121212,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
2184,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2030,2021-22,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2184,2029,2021-22,All Students,6,ERR_None,70,28,70,40.0%,0.4,0.3857142857142,0.1857142857142,0.1857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2184,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2021-22,Low-Income,6,ERR_None,39,8,39,20.5%,0.205128,0.5897435897435,0.1794871794871,0.0769230769230,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
2184,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2021-22,All Students,99,ERR_None,276,104,276,37.7%,0.376812,0.3550724637681,0.2282608695652,0.2028985507246,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
2184,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2021-22,Low-Income,99,ERR_None,156,35,156,22.4%,0.224359,0.4935897435897,0.2307692307692,0.1282051282051,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-2.56410999932566E-08
2184,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2184,2033,2022-23,All Students,3,ERR_None,80,27,80,33.80%,0.3375,0.3000000000000,0.2125000000000,0.1875000000000,0.1500000000000,,,,9/8/2023,OK,0
2184,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2033,2022-23,Low-Income,3,ERR_None,52,9,52,17.30%,0.173077,0.4230769230000,0.2307692310000,0.1538461540000,0.0192307690000,,,,9/8/2023,OK,-7.69999999872262E-08
2184,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2032,2022-23,All Students,4,ERR_None,74,24,74,32.40%,0.324324,0.2837837840000,0.2432432430000,0.2162162160000,0.1081081080000,,,,9/8/2023,OK,3.23999999995994E-07
2184,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2032,2022-23,Low-Income,4,ERR_None,39,9,39,23.10%,0.230769,0.4102564100000,0.2564102560000,0.1794871790000,0.0512820510000,,,,9/8/2023,OK,2.2999999998996E-07
2184,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2031,2022-23,All Students,5,ERR_None,71,20,71,28.20%,0.28169,0.4225352110000,0.2816901410000,0.1549295770000,0.1267605630000,,,,9/8/2023,OK,1.40000000037332E-07
2184,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2031,2022-23,Low-Income,5,ERR_None,39,10,39,25.60%,0.25641,0.5128205130000,0.2307692310000,0.2051282050000,0.0512820510000,,,,9/8/2023,OK,2.55999999976275E-07
2184,2030,2022-23,All Students,6,ERR_None,63,26,63,41.30%,0.412698,0.2698412700000,0.2539682540000,0.0952380950000,0.3174603170000,,,,9/8/2023,OK,4.12000000005186E-07
2184,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2030,2022-23,Low-Income,6,ERR_None,33,7,33,21.20%,0.212121,0.2727272730000,0.3939393940000,0.0303030300000,0.1818181820000,,,,9/8/2023,OK,2.11999999999435E-07
2184,,2022-23,All Students,99,ERR_None,288,97,288,33.70%,0.336806,0.3194444440000,0.2465277780000,0.1666666670000,0.1701388890000,,,,9/8/2023,OK,-4.44000000043854E-07
2184,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2184,,2022-23,Low-Income,99,ERR_None,163,35,163,21.50%,0.214724,0.4110429450000,0.2699386500000,0.1472392640000,0.0674846630000,,,,9/8/2023,OK,-7.29999999893316E-08
2184,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2184,2034,2023-24,All Students,3,ERR_None,74,28,74,0.378,0.378378,0.3378380000000,0.2702700000000,0.1621620000000,0.2162160000000,0.649,48,,Sep  9 2024 12:00AM,OK,0
2184,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2034,2023-24,Low-Income,3,ERR_None,47,10,47,0.213,0.212766,0.4893620000000,0.2765960000000,0.1063830000000,0.1063830000000,0.489,,,Sep  9 2024 12:00AM,OK,0
2184,2033,2023-24,All Students,4,ERR_None,78,23,78,0.295,0.294872,0.3846150000000,0.2692310000000,0.1794870000000,0.1153850000000,0.564,44,,Sep  9 2024 12:00AM,OK,0
2184,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2033,2023-24,Low-Income,4,ERR_None,53,12,53,0.226,0.226415,0.4716980000000,0.2452830000000,0.1509430000000,0.0754717000000,0.472,25,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2184,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2032,2023-24,All Students,5,ERR_None,78,15,78,0.192,0.192308,0.5641030000000,0.2051280000000,0.0769231000000,0.1153850000000,0.397,31,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
2184,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2032,2023-24,Low-Income,5,ERR_None,51,7,51,0.137,0.137255,0.5882350000000,0.2156860000000,0.0980392000000,0.0392157000000,0.353,18,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2184,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2031,2023-24,All Students,6,ERR_None,73,27,73,0.37,0.369863,0.3287670000000,0.2876710000000,0.1232880000000,0.2465750000000,0.658,48,,Sep  9 2024 12:00AM,OK,0
2184,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2031,2023-24,Low-Income,6,ERR_None,41,14,41,0.342,0.341463,0.3658540000000,0.2682930000000,0.0975610000000,0.2439020000000,0.61,25,,Sep  9 2024 12:00AM,OK,0
2184,,2023-24,All Students,99,ERR_None,303,93,303,0.307,0.306931,0.4059410000000,0.2574260000000,0.1353140000000,0.1716170000000,0.564,171,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2184,,2023-24,Homeless,99,LtGt,,,,,0.14,,,,,0.238,5,,Sep  9 2024 12:00AM,No L3L4,
