OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
531,2023,2017-18,All Students,8,ERR_None,18,2,18,11.1%,0.111111,0.7222222222222,0.1666666666666,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
531,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2021,2017-18,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,,2017-18,All Students,99,ERR_None,49,10,49,20.4%,0.204082,0.5510204081632,0.2448979591836,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
531,,2017-18,Low-Income,99,ERR_None,30,4,30,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
531,2025,2018-19,All Students,7,ERR_None,18,6,18,33.3%,0.333333,0.2222222222222,0.3333333333333,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
531,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2025,2018-19,Low-Income,7,cross,,,,33.3%,0.333333,0.2500000000000,0.3333333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
531,2024,2018-19,All Students,8,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.0454545454545,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
531,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2024,2018-19,Low-Income,8,cross,,,,28.6%,0.285714,0.2857142857142,0.4285714285714,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
531,2022,2018-19,All Students,10,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
531,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,,2018-19,All Students,99,ERR_None,53,13,53,24.5%,0.245283,0.3773584905660,0.3396226415094,0.1320754716981,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
531,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,,2018-19,Low-Income,99,ERR_None,34,8,34,23.5%,0.235294,0.3529411764705,0.3823529411764,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
531,2027,2020-21,All Students,7,ERR_None,11,5,11,45.5%,0.454545,0.4545454545454,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
531,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2026,2020-21,All Students,8,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
531,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2025,2020-21,All Students,9,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
531,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2023,2020-21,All Students,11,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1052631578947,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
531,2023,2020-21,Low-Income,11,cross,,,,16.7%,0.166667,0.8333333333333,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
531,,2020-21,All Students,99,ERR_None,52,12,52,23.1%,0.230769,0.5961538461538,0.1153846153846,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
531,,2020-21,Low-Income,99,ERR_None,36,8,36,22.2%,0.222222,0.6388888888888,0.0833333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
531,2028,2021-22,All Students,7,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
531,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
531,2027,2021-22,All Students,8,ERR_None,12,3,12,25.0%,0.25,0.6666666666666,0.0833333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
531,2027,2021-22,Low-Income,8,cross,,,,30.0%,0.3,0.6000000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
531,2025,2021-22,All Students,10,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2352941176470,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
531,2025,2021-22,Low-Income,10,cross,,,,31.3%,0.3125,0.3750000000000,0.2500000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
531,,2021-22,All Students,99,ERR_None,39,10,39,25.6%,0.25641,0.4871794871794,0.2051282051282,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
531,,2021-22,Low-Income,99,cross,,,,26.5%,0.264706,0.4705882352941,0.2058823529411,0.2058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
531,2029,2022-23,All Students,7,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
531,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
531,2028,2022-23,All Students,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
531,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
531,2026,2022-23,All Students,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
531,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
531,,2022-23,All Students,99,ERR_None,35,4,35,11.40%,0.114286,0.2857142860000,0.5428571430000,0.0857142860000,0.0285714290000,,,,9/8/2023,OK,-2.85000000002644E-07
531,,2022-23,Low-Income,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
531,2030,2023-24,All Students,7,ERR_None,20,6,20,0.3,0.3,0.5000000000000,0.2000000000000,0.2500000000000,0.0500000000000,0.5,10,,Sep  9 2024 12:00AM,OK,0
531,2030,2023-24,Low-Income,7,LtGt,,,,,0.27,,,,,0.455,,,Sep  9 2024 12:00AM,No L3L4,
531,2029,2023-24,All Students,8,LtGt,,,,0.177,0.177,,,,,0.529,9,,Sep  9 2024 12:00AM,No L3L4,
531,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
531,2027,2023-24,All Students,10,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
531,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
531,2027,2023-24,Low-Income,10,LtGt,,,,,0.25,,,,,0.583,,,Sep  9 2024 12:00AM,No L3L4,
531,,2023-24,All Students,99,ERR_None,52,11,52,0.212,0.211538,0.4807690000000,0.3076920000000,0.1538460000000,0.0576923000000,0.519,27,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
531,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
531,,2023-24,Low-Income,99,ERR_None,31,6,31,0.194,0.193548,0.4838710000000,0.3225810000000,0.1290320000000,0.0645161000000,0.516,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
531,2032,2024-25,All Students,6,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.4117650000000,0.1764710000000,0.0588235000000,0.647,11,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
531,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
531,2031,2024-25,All Students,7,ERR_None,17,5,17,0.294,0.294118,0.5294120000000,0.1764710000000,0.1764710000000,0.1176470000000,0.471,8,0,Sep  3 2025 12:00AM,OK,0
531,2031,2024-25,Low-Income,7,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
531,2030,2024-25,All Students,8,ERR_None,21,5,21,0.238,0.238095,0.5714290000000,0.1428570000000,0.1904760000000,0.0476190000000,0.381,8,0,Sep  3 2025 12:00AM,OK,0
531,2030,2024-25,Low-Income,8,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
531,2028,2024-25,All Students,10,LtGt,,,,0.273,0.272727,0.4545450000000,0.0909091000000,0.2727270000000,0.0000000000000,0.364,4,0,Sep  3 2025 12:00AM,OK,0
531,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
531,,2024-25,All Students,99,ERR_None,66,17,66,0.258,0.257576,0.4848480000000,0.2121210000000,0.1969700000000,0.0606061000000,0.47,31,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
531,,2024-25,Low-Income,99,ERR_None,38,8,38,0.211,0.210527,0.5000000000000,0.2105260000000,0.1842110000000,0.0263158000000,0.421,16,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
