OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1179,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2023,2015-16,All Students,6,ERR_None,284,190,284,66.9%,0.669014,0.1161971830985,0.1936619718309,0.3063380281690,0.3626760563380,,,,09/09/2022 12:00:00 AM,OK,8.45070000643489E-08
1179,2023,2015-16,Homeless,6,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.2105263157894,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1179,2023,2015-16,Low-Income,6,ERR_None,85,29,85,34.1%,0.341176,0.3176470588235,0.3058823529411,0.2352941176470,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
1179,2022,2015-16,All Students,7,ERR_None,276,181,276,65.6%,0.655797,0.1376811594202,0.1884057971014,0.2210144927536,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,1.01449200040626E-07
1179,2022,2015-16,Homeless,7,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1179,2022,2015-16,Low-Income,7,ERR_None,77,24,77,31.2%,0.311688,0.3896103896103,0.2727272727272,0.1428571428571,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1179,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2021,2015-16,All Students,8,ERR_None,290,176,290,60.7%,0.606897,0.2000000000000,0.1689655172413,0.1758620689655,0.4310344827586,,,,09/09/2022 12:00:00 AM,OK,-4.48275899955775E-07
1179,2021,2015-16,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2021,2015-16,Low-Income,8,ERR_None,82,19,82,23.2%,0.231707,0.4756097560975,0.2560975609756,0.0975609756097,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,3.17073099997955E-07
1179,,2015-16,All Students,99,ERR_None,850,547,850,64.4%,0.643529,0.1517647058823,0.1835294117647,0.2341176470588,0.4094117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1179,,2015-16,Homeless,99,ERR_None,54,9,54,16.7%,0.166667,0.4814814814814,0.2777777777777,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1179,,2015-16,Low-Income,99,ERR_None,244,72,244,29.5%,0.295082,0.3934426229508,0.2786885245901,0.1598360655737,0.1352459016393,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
1179,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2016-17,All Students,6,ERR_None,285,170,285,59.6%,0.596491,0.1438596491228,0.2385964912280,0.2210526315789,0.3754385964912,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
1179,2024,2016-17,Homeless,6,ERR_None,18,2,18,11.1%,0.111111,0.7222222222222,0.1666666666666,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1179,2024,2016-17,Low-Income,6,ERR_None,89,21,89,23.6%,0.235955,0.3932584269662,0.3258426966292,0.1797752808988,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,5.61795999998171E-08
1179,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2023,2016-17,All Students,7,ERR_None,290,192,290,66.2%,0.662069,0.1413793103448,0.1620689655172,0.3137931034482,0.3482758620689,,,,09/09/2022 12:00:00 AM,OK,-3.44829000908931E-08
1179,2023,2016-17,Homeless,7,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.2500000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1179,2023,2016-17,Low-Income,7,ERR_None,81,30,81,37.0%,0.37037,0.3827160493827,0.1851851851851,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1179,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2022,2016-17,All Students,8,ERR_None,280,180,280,64.3%,0.642857,0.1714285714285,0.1428571428571,0.2178571428571,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1179,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2022,2016-17,Low-Income,8,ERR_None,76,17,76,22.4%,0.223684,0.4210526315789,0.2894736842105,0.1184210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1179,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2016-17,All Students,99,ERR_None,855,542,855,63.4%,0.633918,0.1520467836257,0.1812865497076,0.2514619883040,0.3824561403508,,,,09/09/2022 12:00:00 AM,OK,1.28654800035655E-07
1179,,2016-17,Homeless,99,ERR_None,54,8,54,14.8%,0.148148,0.5000000000000,0.2592592592592,0.1296296296296,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1179,,2016-17,Low-Income,99,ERR_None,246,68,246,27.6%,0.276423,0.3983739837398,0.2682926829268,0.1869918699186,0.0894308943089,,,,09/09/2022 12:00:00 AM,OK,-2.35772499967979E-07
1179,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2025,2017-18,All Students,6,ERR_None,206,147,206,71.4%,0.713592,0.1067961165048,0.1650485436893,0.2815533980582,0.4320388349514,,,,09/09/2022 12:00:00 AM,OK,2.3300960005912E-07
1179,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2025,2017-18,Low-Income,6,ERR_None,39,14,39,35.9%,0.358974,0.3076923076923,0.2820512820512,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1179,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2017-18,All Students,7,ERR_None,165,126,165,76.4%,0.763636,0.0606060606060,0.1454545454545,0.2484848484848,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1179,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2017-18,Low-Income,7,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.3461538461538,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1179,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2023,2017-18,All Students,8,ERR_None,188,120,188,63.8%,0.638298,0.1170212765957,0.1808510638297,0.2074468085106,0.4308510638297,,,,09/09/2022 12:00:00 AM,OK,-1.27659700033256E-07
1179,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2023,2017-18,Low-Income,8,ERR_None,42,14,42,33.3%,0.333333,0.3333333333333,0.2142857142857,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1179,,2017-18,All Students,99,ERR_None,559,393,559,70.3%,0.703041,0.0966010733452,0.1645796064400,0.2468694096601,0.4561717352415,,,,09/09/2022 12:00:00 AM,OK,1.44901599941072E-07
1179,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2017-18,Low-Income,99,ERR_None,107,38,107,35.5%,0.35514,0.3084112149532,0.2710280373831,0.1869158878504,0.1682242990654,,,,09/09/2022 12:00:00 AM,OK,1.86915800004517E-07
1179,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2026,2018-19,All Students,6,ERR_None,206,141,206,68.4%,0.684466,0.0922330097087,0.1893203883495,0.2184466019417,0.4660194174757,,,,09/09/2022 12:00:00 AM,OK,1.94174000212044E-08
1179,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2026,2018-19,Low-Income,6,ERR_None,34,8,34,23.5%,0.235294,0.3823529411764,0.3529411764705,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1179,2025,2018-19,All Students,7,ERR_None,206,153,206,74.3%,0.742718,0.0970873786407,0.1310679611650,0.2281553398058,0.5145631067961,,,,09/09/2022 12:00:00 AM,OK,4.46601899906085E-07
1179,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2025,2018-19,Low-Income,7,ERR_None,38,14,38,36.8%,0.368421,0.3157894736842,0.2894736842105,0.1315789473684,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1179,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2018-19,All Students,8,ERR_None,162,118,162,72.8%,0.728395,0.1049382716049,0.1296296296296,0.2283950617283,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,6.17282999160196E-08
1179,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2024,2018-19,Low-Income,8,ERR_None,25,9,25,36.0%,0.36,0.4400000000000,0.1200000000000,0.2000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1179,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2018-19,All Students,99,ERR_None,574,412,574,71.8%,0.71777,0.0975609756097,0.1515679442508,0.2247386759581,0.4930313588850,,,,09/09/2022 12:00:00 AM,OK,3.4843099960824E-08
1179,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2018-19,Low-Income,99,ERR_None,97,31,97,32.0%,0.319588,0.3711340206185,0.2680412371134,0.1546391752577,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,-3.71134100007886E-07
1179,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2028,2020-21,All Students,6,ERR_None,233,143,233,61.4%,0.613734,0.1630901287553,0.2017167381974,0.2703862660944,0.3433476394849,,,,09/09/2022 12:00:00 AM,OK,-9.44207000364017E-08
1179,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2028,2020-21,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.2592592592592,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1179,2027,2020-21,All Students,7,ERR_None,244,141,244,57.8%,0.577869,0.1598360655737,0.2377049180327,0.2581967213114,0.3196721311475,,,,09/09/2022 12:00:00 AM,OK,-1.47541100004034E-07
1179,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2027,2020-21,Low-Income,7,ERR_None,31,6,31,19.4%,0.193548,0.6129032258064,0.1935483870967,0.0967741935483,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
1179,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2026,2020-21,All Students,8,ERR_None,198,76,198,38.4%,0.383838,0.2525252525252,0.2727272727272,0.1919191919191,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,3.83838200002096E-07
1179,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2026,2020-21,Low-Income,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2020-21,All Students,99,ERR_None,675,360,675,53.3%,0.533333,0.1881481481481,0.2355555555555,0.2429629629629,0.2903703703703,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1179,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2020-21,Low-Income,99,ERR_None,91,15,91,16.5%,0.164835,0.5714285714285,0.2087912087912,0.0989010989010,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.64834999982766E-07
1179,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2029,2021-22,All Students,6,ERR_None,230,151,230,65.7%,0.656522,0.1130434782608,0.1869565217391,0.2304347826086,0.4260869565217,,,,09/09/2022 12:00:00 AM,OK,-2.60869700063893E-07
1179,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2029,2021-22,Low-Income,6,ERR_None,29,11,29,37.9%,0.37931,0.3448275862068,0.1724137931034,0.3103448275862,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
1179,2028,2021-22,All Students,7,ERR_None,238,150,238,63.0%,0.630252,0.1050420168067,0.1890756302521,0.2563025210084,0.3739495798319,,,,09/09/2022 12:00:00 AM,OK,1.00840299999128E-07
1179,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2028,2021-22,Low-Income,7,ERR_None,36,8,36,22.2%,0.222222,0.4166666666666,0.1944444444444,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1179,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2027,2021-22,All Students,8,ERR_None,201,82,201,40.8%,0.40796,0.2189054726368,0.1691542288557,0.1791044776119,0.2288557213930,,,,09/09/2022 12:00:00 AM,OK,1.99004900003352E-07
1179,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2027,2021-22,Low-Income,8,ERR_None,36,4,36,11.1%,0.111111,0.5000000000000,0.1666666666666,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1179,,2021-22,All Students,99,ERR_None,669,383,669,57.2%,0.572496,0.1420029895366,0.1823617339312,0.2242152466367,0.3482810164424,,,,09/09/2022 12:00:00 AM,OK,2.63079099949159E-07
1179,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,,2021-22,Low-Income,99,ERR_None,101,23,101,22.8%,0.227723,0.4257425742574,0.1782178217821,0.1683168316831,0.0594059405940,,,,09/09/2022 12:00:00 AM,OK,-2.27722900009164E-07
1179,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1179,2030,2022-23,All Students,6,ERR_None,205,135,205,65.90%,0.658537,0.0878048780000,0.2000000000000,0.2439024390000,0.4146341460000,,,,9/8/2023,OK,-4.15000000031363E-07
1179,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,2030,2022-23,Low-Income,6,ERR_None,30,8,30,26.70%,0.266667,0.2666666670000,0.3000000000000,0.0666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
1179,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,2029,2022-23,All Students,7,ERR_None,232,163,232,70.30%,0.702586,0.0991379310000,0.1508620690000,0.2500000000000,0.4525862070000,,,,9/8/2023,OK,2.069999999188E-07
1179,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,2029,2022-23,Low-Income,7,ERR_None,31,13,31,41.90%,0.419355,0.1935483870000,0.1935483870000,0.2258064520000,0.1935483870000,,,,9/8/2023,OK,-1.60999999998523E-07
1179,2028,2022-23,All Students,8,ERR_None,236,129,236,54.70%,0.54661,0.1652542370000,0.1991525420000,0.2118644070000,0.3347457630000,,,,9/8/2023,OK,1.69999999966031E-07
1179,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,2028,2022-23,Low-Income,8,ERR_None,36,8,36,22.20%,0.222222,0.3333333330000,0.1944444440000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1179,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,,2022-23,All Students,99,ERR_None,673,427,673,63.40%,0.634473,0.1188707280000,0.1827637440000,0.2347696880000,0.3997028230000,,,,9/8/2023,OK,-4.88999999936901E-07
1179,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,,2022-23,Low-Income,99,ERR_None,97,29,97,29.90%,0.298969,0.2680412370000,0.2268041240000,0.1340206190000,0.1649484540000,,,,9/8/2023,OK,7.29999999893316E-08
1179,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1179,2031,2023-24,All Students,6,ERR_None,228,146,228,0.64,0.640351,0.1491230000000,0.2017540000000,0.1754390000000,0.4649120000000,0.842,192,,Sep  9 2024 12:00AM,OK,0
1179,2031,2023-24,Low-Income,6,ERR_None,42,19,42,0.452,0.452381,0.3571430000000,0.1428570000000,0.2619050000000,0.1904760000000,0.595,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1179,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2030,2023-24,All Students,7,ERR_None,199,133,199,0.668,0.668341,0.0954774000000,0.2211060000000,0.2964820000000,0.3718590000000,0.889,177,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1179,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2030,2023-24,Low-Income,7,ERR_None,30,5,30,0.167,0.166667,0.3666670000000,0.4333330000000,0.0000000000000,0.1666670000000,0.6,18,,Sep  9 2024 12:00AM,OK,0
1179,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2029,2023-24,All Students,8,ERR_None,235,153,235,0.651,0.651064,0.1617020000000,0.1617020000000,0.2765960000000,0.3744680000000,0.813,191,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1179,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2029,2023-24,Low-Income,8,ERR_None,35,13,35,0.371,0.371429,0.4000000000000,0.2000000000000,0.2000000000000,0.1714290000000,0.571,20,,Sep  9 2024 12:00AM,OK,0
1179,,2023-24,All Students,99,ERR_None,662,432,662,0.653,0.652568,0.1374620000000,0.1933530000000,0.2477340000000,0.4048340000000,0.846,560,,Sep  9 2024 12:00AM,OK,0
1179,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,,2023-24,Low-Income,99,ERR_None,107,37,107,0.346,0.345794,0.3738320000000,0.2429910000000,0.1682240000000,0.1775700000000,0.589,63,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1179,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1179,2032,2024-25,All Students,6,ERR_None,210,138,210,0.657,0.657143,0.1047620000000,0.2095240000000,0.1952380000000,0.4619050000000,0.867,182,0.004901,Sep  3 2025 12:00AM,OK,0
1179,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,2032,2024-25,Low-Income,6,ERR_None,32,10,32,0.313,0.3125,0.3750000000000,0.2812500000000,0.0625000000000,0.2500000000000,0.594,19,0,Sep  3 2025 12:00AM,OK,0
1179,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,2031,2024-25,All Students,7,ERR_None,223,139,223,0.623,0.623319,0.1569510000000,0.1928250000000,0.2331840000000,0.3901350000000,0.816,182,0,Sep  3 2025 12:00AM,OK,0
1179,2031,2024-25,Low-Income,7,ERR_None,44,11,44,0.25,0.25,0.3863640000000,0.2954550000000,0.1590910000000,0.0909091000000,0.546,24,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1179,2030,2024-25,All Students,8,ERR_None,202,117,202,0.579,0.579208,0.1089110000000,0.1930690000000,0.2425740000000,0.3366340000000,0.772,156,0.016853,Sep  3 2025 12:00AM,OK,0
1179,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,2030,2024-25,Low-Income,8,ERR_None,36,8,36,0.222,0.222222,0.3055560000000,0.1944440000000,0.1388890000000,0.0833333000000,0.417,15,0.038461,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1179,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,,2024-25,All Students,99,ERR_None,635,394,635,0.621,0.620472,0.1244090000000,0.1984250000000,0.2236220000000,0.3968500000000,0.819,520,0.006677,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1179,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1179,,2024-25,Low-Income,99,ERR_None,112,29,112,0.259,0.258929,0.3571430000000,0.2589290000000,0.1250000000000,0.1339290000000,0.518,58,0.010204,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1179,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
