OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1182,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2025,2015-16,Low-Income,4,cross,,,,82.6%,0.826087,0.0000000000000,0.1739130434782,0.3478260869565,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,-4.34783000713423E-08
1182,2024,2015-16,All Students,5,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.2173913043478,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1182,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2024,2015-16,Low-Income,5,cross,,,,42.1%,0.421053,0.2105263157894,0.3684210526315,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1182,,2015-16,All Students,99,ERR_None,93,59,93,63.4%,0.634409,0.0537634408602,0.3010752688172,0.2903225806451,0.3440860215053,,,,09/09/2022 12:00:00 AM,OK,-3.97849599931277E-07
1182,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2015-16,Low-Income,99,ERR_None,71,40,71,56.3%,0.56338,0.0704225352112,0.3521126760563,0.3098591549295,0.2535211267605,,,,09/09/2022 12:00:00 AM,OK,2.81689999992452E-07
1182,2027,2016-17,All Students,3,ERR_None,30,25,30,83.3%,0.833333,0.0666666666666,0.1000000000000,0.3333333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1182,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2027,2016-17,Low-Income,3,cross,,,,77.3%,0.772727,0.0909090909090,0.1363636363636,0.4090909090909,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1182,2026,2016-17,All Students,4,ERR_None,34,23,34,67.6%,0.676471,0.0882352941176,0.2352941176470,0.3235294117647,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1182,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2026,2016-17,Low-Income,4,cross,,,,65.4%,0.653846,0.1153846153846,0.2307692307692,0.3846153846153,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,1.53845999939506E-07
1182,2025,2016-17,All Students,5,ERR_None,34,24,34,70.6%,0.705882,0.0588235294117,0.2352941176470,0.1764705882352,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1182,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2025,2016-17,Low-Income,5,ERR_None,24,17,24,70.8%,0.708333,0.0833333333333,0.2083333333333,0.1666666666666,0.5416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,,2016-17,All Students,99,ERR_None,98,72,98,73.5%,0.734694,0.0714285714285,0.1938775510204,0.2755102040816,0.4591836734693,,,,09/09/2022 12:00:00 AM,OK,-1.22449099970723E-07
1182,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2016-17,Low-Income,99,ERR_None,72,51,72,70.8%,0.708333,0.0972222222222,0.1944444444444,0.3194444444444,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,2028,2017-18,All Students,3,ERR_None,39,23,39,59.0%,0.589744,0.2564102564102,0.1538461538461,0.3589743589743,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
1182,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2028,2017-18,Low-Income,3,cross,,,,46.4%,0.464286,0.3214285714285,0.2142857142857,0.2857142857142,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1182,2027,2017-18,All Students,4,ERR_None,29,19,29,65.5%,0.655172,0.1379310344827,0.2068965517241,0.2758620689655,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
1182,2027,2017-18,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2027,2017-18,Low-Income,4,cross,,,,63.6%,0.636364,0.1363636363636,0.2272727272727,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1182,2026,2017-18,All Students,5,ERR_None,38,23,38,60.5%,0.605263,0.1315789473684,0.2631578947368,0.1842105263157,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1182,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2026,2017-18,Low-Income,5,cross,,,,54.8%,0.548387,0.1290322580645,0.3225806451612,0.1612903225806,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1182,,2017-18,All Students,99,ERR_None,106,65,106,61.3%,0.613208,0.1792452830188,0.2075471698113,0.2735849056603,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,-4.52830299924045E-07
1182,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2017-18,Low-Income,99,ERR_None,81,44,81,54.3%,0.54321,0.1975308641975,0.2592592592592,0.2345679012345,0.3086419753086,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
1182,2029,2018-19,All Students,3,ERR_None,45,20,45,44.4%,0.444444,0.2666666666666,0.2888888888888,0.3555555555555,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1182,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2029,2018-19,Low-Income,3,cross,,,,33.3%,0.333333,0.3055555555555,0.3611111111111,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2028,2018-19,All Students,4,ERR_None,37,17,37,45.9%,0.459459,0.2162162162162,0.3243243243243,0.3513513513513,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
1182,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2028,2018-19,Low-Income,4,ERR_None,27,11,27,40.7%,0.407407,0.2222222222222,0.3703703703703,0.3703703703703,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1182,2027,2018-19,All Students,5,ERR_None,31,20,31,64.5%,0.645161,0.1935483870967,0.1612903225806,0.2258064516129,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1182,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2027,2018-19,Low-Income,5,cross,,,,61.5%,0.615385,0.2307692307692,0.1538461538461,0.1923076923076,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1182,,2018-19,All Students,99,ERR_None,113,57,113,50.4%,0.504425,0.2300884955752,0.2654867256637,0.3185840707964,0.1858407079646,,,,09/09/2022 12:00:00 AM,OK,-2.21239000008921E-07
1182,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2018-19,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1182,,2018-19,Low-Income,99,ERR_None,89,39,89,43.8%,0.438202,0.2584269662921,0.3033707865168,0.2808988764044,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,2.47190899971272E-07
1182,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2030,2020-21,All Students,4,ERR_None,33,11,33,33.3%,0.333333,0.3939393939393,0.2424242424242,0.1818181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2030,2020-21,Low-Income,4,cross,,,,30.8%,0.307692,0.4230769230769,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1182,2029,2020-21,All Students,5,ERR_None,33,11,33,33.3%,0.333333,0.3030303030303,0.3636363636363,0.1818181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2029,2020-21,Low-Income,5,cross,,,,24.0%,0.24,0.3600000000000,0.4000000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1182,,2020-21,All Students,99,ERR_None,66,22,66,33.3%,0.333333,0.3484848484848,0.3030303030303,0.1818181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1182,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2020-21,Low-Income,99,ERR_None,51,14,51,27.5%,0.27451,0.3921568627450,0.3137254901960,0.1568627450980,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
1182,2032,2021-22,All Students,3,ERR_None,36,16,36,44.4%,0.444444,0.1388888888888,0.4166666666666,0.1944444444444,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1182,2032,2021-22,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3636363636363,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1182,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2031,2021-22,All Students,4,ERR_None,32,12,32,37.5%,0.375,0.3437500000000,0.2500000000000,0.3437500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1182,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2031,2021-22,Low-Income,4,cross,,,,42.3%,0.423077,0.3076923076923,0.2307692307692,0.3846153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1182,2030,2021-22,All Students,5,ERR_None,32,9,32,28.1%,0.28125,0.3750000000000,0.3437500000000,0.1250000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1182,2030,2021-22,Low-Income,5,cross,,,,16.7%,0.166667,0.4583333333333,0.3750000000000,0.0416666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1182,,2021-22,All Students,99,ERR_None,100,37,100,37.0%,0.37,0.2800000000000,0.3400000000000,0.2200000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1182,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,,2021-22,Low-Income,99,ERR_None,72,24,72,33.3%,0.333333,0.3333333333333,0.3194444444444,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1182,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1182,2033,2022-23,All Students,3,ERR_None,41,13,41,31.70%,0.317073,0.3658536590000,0.2682926830000,0.1707317070000,0.1463414630000,,,,9/8/2023,OK,1.70000000021542E-07
1182,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2033,2022-23,Low-Income,3,ERR_None,29,9,29,31.00%,0.310345,0.4137931030000,0.2068965520000,0.2068965520000,0.1034482760000,,,,9/8/2023,OK,-1.71999999964978E-07
1182,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2032,2022-23,All Students,4,ERR_None,39,15,39,38.50%,0.384615,0.3076923080000,0.3076923080000,0.1282051280000,0.2564102560000,,,,9/8/2023,OK,3.84000000019924E-07
1182,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2032,2022-23,Low-Income,4,ERR_None,22,7,22,31.80%,0.318182,0.4545454550000,0.2272727270000,0.1363636360000,0.1818181820000,,,,9/8/2023,OK,-1.82000000015226E-07
1182,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2031,2022-23,All Students,5,ERR_None,31,4,31,12.90%,0.129032,0.6451612900000,0.1935483870000,0.0967741940000,0.0322580650000,,,,9/8/2023,OK,2.58999999974696E-07
1182,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2031,2022-23,Low-Income,5,cross,,,,17.40%,0.173913,0.5652173910000,0.2173913040000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
1182,,2022-23,All Students,99,ERR_None,111,32,111,28.80%,0.288288,0.4234234230000,0.2612612610000,0.1351351350000,0.1531531530000,,,,9/8/2023,OK,2.87999999959432E-07
1182,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,,2022-23,Low-Income,99,ERR_None,74,20,74,27.00%,0.27027,0.4729729730000,0.2162162160000,0.1621621620000,0.1081081080000,,,,9/8/2023,OK,2.69999999968906E-07
1182,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1182,2034,2023-24,All Students,3,ERR_None,25,9,25,0.36,0.36,0.4800000000000,0.1600000000000,0.2400000000000,0.1200000000000,0.52,13,,Sep  9 2024 12:00AM,OK,0
1182,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2034,2023-24,Low-Income,3,ERR_None,12,5,12,0.417,0.416666,0.5833330000000,0.0000000000000,0.3333330000000,0.0833333000000,0.417,5,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1182,2033,2023-24,All Students,4,ERR_None,34,9,34,0.265,0.264706,0.4705880000000,0.2647060000000,0.2352940000000,0.0294118000000,0.529,18,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1182,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2033,2023-24,Low-Income,4,cross,,,,0.16,0.16,0.5600000000000,0.2800000000000,0.1600000000000,0.0000000000000,0.44,,,Sep  9 2024 12:00AM,OK,0
1182,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2032,2023-24,All Students,5,ERR_None,31,7,31,0.226,0.225806,0.4838710000000,0.2903230000000,0.0967742000000,0.1290320000000,0.516,16,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1182,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2032,2023-24,Low-Income,5,cross,,,,0.238,0.238095,0.4285710000000,0.3333330000000,0.0952381000000,0.1428570000000,0.571,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1182,,2023-24,All Students,99,ERR_None,90,25,90,0.278,0.277778,0.4777780000000,0.2444440000000,0.1888890000000,0.0888889000000,0.522,47,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1182,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,,2023-24,Low-Income,99,ERR_None,58,14,58,0.241,0.24138,0.5172410000000,0.2413790000000,0.1724140000000,0.0689655000000,0.483,28,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1182,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1182,2035,2024-25,All Students,3,ERR_None,27,8,27,0.296,0.296296,0.3333330000000,0.3703700000000,0.0740741000000,0.2222220000000,0.667,18,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1182,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1182,2035,2024-25,Low-Income,3,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.0000000000000,0.3636360000000,0.546,6,0,Sep  3 2025 12:00AM,OK,0
1182,2034,2024-25,All Students,4,ERR_None,27,6,27,0.222,0.222222,0.4074070000000,0.3703700000000,0.1111110000000,0.1111110000000,0.593,16,0,Sep  3 2025 12:00AM,OK,0
1182,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1182,2034,2024-25,Low-Income,4,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
1182,2033,2024-25,All Students,5,ERR_None,24,7,24,0.292,0.291667,0.4583330000000,0.2500000000000,0.0416667000000,0.2500000000000,0.542,13,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1182,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1182,2033,2024-25,Low-Income,5,cross,,,,0.294,0.294118,0.4117650000000,0.2941180000000,0.0588235000000,0.2352940000000,0.588,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1182,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1182,,2024-25,All Students,99,ERR_None,78,21,78,0.269,0.269231,0.3974360000000,0.3333330000000,0.0769231000000,0.1923080000000,0.603,47,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1182,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1182,,2024-25,Low-Income,99,ERR_None,42,11,42,0.262,0.261904,0.4761900000000,0.2619050000000,0.0238095000000,0.2380950000000,0.524,22,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1182,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
