OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
183,2032,2021-22,Low-Income,3,ERR_None,25,7,25,28.0%,0.28,0.4800000000000,0.1600000000000,0.1200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2031,2021-22,All Students,4,ERR_None,95,54,95,56.8%,0.568421,0.0736842105263,0.2631578947368,0.2947368421052,0.2736842105263,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
183,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2031,2021-22,Low-Income,4,ERR_None,23,7,23,30.4%,0.304348,0.2608695652173,0.2173913043478,0.3043478260869,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
183,2030,2021-22,All Students,5,ERR_None,112,62,112,55.4%,0.553571,0.0982142857142,0.2142857142857,0.2678571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
183,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2030,2021-22,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.1666666666666,0.2916666666666,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
183,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2021-22,All Students,6,ERR_None,122,56,122,45.9%,0.459016,0.3114754098360,0.1885245901639,0.2049180327868,0.2540983606557,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
183,2029,2021-22,Low-Income,6,ERR_None,29,7,29,24.1%,0.241379,0.4827586206896,0.2068965517241,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
183,2028,2021-22,All Students,7,ERR_None,130,57,130,43.8%,0.438462,0.2846153846153,0.2307692307692,0.1923076923076,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
183,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2028,2021-22,Low-Income,7,ERR_None,41,7,41,17.1%,0.170732,0.5609756097560,0.2195121951219,0.0975609756097,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
183,2027,2021-22,All Students,8,ERR_None,130,80,130,61.5%,0.615385,0.1230769230769,0.1769230769230,0.1692307692307,0.4461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
183,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2027,2021-22,Low-Income,8,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.2307692307692,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
183,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2021-22,All Students,10,cross,,,,51.0%,0.510345,0.2482758620689,0.1931034482758,0.2413793103448,0.2689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413900045854E-07
183,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2021-22,Low-Income,10,ERR_None,34,8,34,23.5%,0.235294,0.4705882352941,0.1470588235294,0.0882352941176,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
183,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2021-22,All Students,99,ERR_None,823,422,823,51.3%,0.512758,0.2029161603888,0.2089914945321,0.2235722964763,0.2891859052247,,,,09/09/2022 12:00:00 AM,OK,2.01700999902243E-07
183,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2021-22,Low-Income,99,ERR_None,202,53,202,26.2%,0.262376,0.4059405940594,0.2079207920792,0.1386138613861,0.1237623762376,,,,09/09/2022 12:00:00 AM,OK,2.37623699994582E-07
183,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2033,2022-23,All Students,3,ERR_None,101,57,101,56.40%,0.564356,0.2277227720000,0.1089108910000,0.2871287130000,0.2772277230000,,,,9/8/2023,OK,4.35999999992553E-07
183,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2033,2022-23,Low-Income,3,ERR_None,27,9,27,33.30%,0.333333,0.3703703700000,0.1481481480000,0.2222222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
183,2032,2022-23,All Students,4,ERR_None,90,38,90,42.20%,0.422222,0.1444444440000,0.3000000000000,0.2000000000000,0.2222222220000,,,,9/8/2023,OK,2.22000000049682E-07
183,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2032,2022-23,Low-Income,4,ERR_None,30,8,30,26.70%,0.266667,0.2333333330000,0.4000000000000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
183,2031,2022-23,All Students,5,ERR_None,110,54,110,49.10%,0.490909,0.1454545450000,0.2454545450000,0.1454545450000,0.3454545450000,,,,9/8/2023,OK,9.00000000081391E-08
183,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2031,2022-23,Low-Income,5,ERR_None,31,7,31,22.60%,0.225806,0.3225806450000,0.3225806450000,0.0645161290000,0.1612903230000,,,,9/8/2023,OK,4.52000000011887E-07
183,2030,2022-23,All Students,6,ERR_None,120,67,120,55.80%,0.558333,0.1750000000000,0.1750000000000,0.2416666670000,0.3166666670000,,,,9/8/2023,OK,3.34000000101753E-07
183,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2030,2022-23,Low-Income,6,ERR_None,28,10,28,35.70%,0.357143,0.2500000000000,0.2857142860000,0.2500000000000,0.1071428570000,,,,9/8/2023,OK,-1.43000000007998E-07
183,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2029,2022-23,All Students,7,ERR_None,133,74,133,55.60%,0.556391,0.1578947370000,0.1428571430000,0.1879699250000,0.3684210530000,,,,9/8/2023,OK,-2.1999999932909E-08
183,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2029,2022-23,Low-Income,7,ERR_None,39,16,39,41.00%,0.410256,0.2307692310000,0.2051282050000,0.1794871790000,0.2307692310000,,,,9/8/2023,OK,4.10000000006239E-07
183,2028,2022-23,All Students,8,ERR_None,135,81,135,60.00%,0.6,0.1777777780000,0.1481481480000,0.2074074070000,0.3925925930000,,,,9/8/2023,OK,0
183,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2028,2022-23,Low-Income,8,ERR_None,50,17,50,34.00%,0.34,0.3800000000000,0.2200000000000,0.1400000000000,0.2000000000000,,,,9/8/2023,OK,0
183,2026,2022-23,All Students,10,ERR_None,157,87,157,55.40%,0.55414,0.2738853500000,0.1528662420000,0.2101910830000,0.3439490450000,,,,9/8/2023,OK,1.28000000043649E-07
183,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2026,2022-23,Low-Income,10,ERR_None,44,14,44,31.80%,0.318182,0.5681818180000,0.1136363640000,0.1363636360000,0.1818181820000,,,,9/8/2023,OK,-1.82000000015226E-07
183,,2022-23,All Students,99,ERR_None,846,458,846,54.10%,0.541371,0.1903073290000,0.1761229310000,0.2104018910000,0.3309692670000,,,,9/8/2023,OK,1.57999999972347E-07
183,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
183,,2022-23,Low-Income,99,ERR_None,249,81,249,32.50%,0.325301,0.3493975900000,0.2329317270000,0.1646586350000,0.1606425700000,,,,9/8/2023,OK,2.05000000030875E-07
183,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
183,2034,2023-24,All Students,3,ERR_None,80,44,80,0.55,0.55,0.2500000000000,0.1000000000000,0.3250000000000,0.2250000000000,0.65,52,,Sep  9 2024 12:00AM,OK,0
183,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2034,2023-24,Low-Income,3,ERR_None,21,6,21,0.286,0.285714,0.6190480000000,0.0000000000000,0.2857140000000,0.0000000000000,0.286,6,,Sep  9 2024 12:00AM,OK,0
183,2033,2023-24,All Students,4,ERR_None,100,62,100,0.62,0.62,0.1700000000000,0.1300000000000,0.3500000000000,0.2700000000000,0.75,75,,Sep  9 2024 12:00AM,OK,0
183,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2033,2023-24,Low-Income,4,ERR_None,28,12,28,0.429,0.428572,0.3571430000000,0.1785710000000,0.3214290000000,0.1071430000000,0.607,17,,Sep  9 2024 12:00AM,OK,0
183,2032,2023-24,All Students,5,ERR_None,90,30,90,0.333,0.333333,0.2555560000000,0.2888890000000,0.1444440000000,0.1888890000000,0.622,56,,Sep  9 2024 12:00AM,OK,0
183,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2032,2023-24,Low-Income,5,ERR_None,28,5,28,0.179,0.178571,0.4285710000000,0.2500000000000,0.1428570000000,0.0357143000000,0.429,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
183,2031,2023-24,All Students,6,ERR_None,131,68,131,0.519,0.519084,0.1832060000000,0.2061070000000,0.1450380000000,0.3740460000000,0.725,95,,Sep  9 2024 12:00AM,OK,0
183,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2031,2023-24,Low-Income,6,ERR_None,32,6,32,0.188,0.1875,0.3750000000000,0.3125000000000,0.0312500000000,0.1562500000000,0.5,16,,Sep  9 2024 12:00AM,OK,0
183,2030,2023-24,All Students,7,ERR_None,126,72,126,0.571,0.571428,0.1507940000000,0.1666670000000,0.2063490000000,0.3650790000000,0.738,93,,Sep  9 2024 12:00AM,OK,0
183,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2030,2023-24,Low-Income,7,ERR_None,28,7,28,0.25,0.25,0.3214290000000,0.2500000000000,0.0714286000000,0.1785710000000,0.5,14,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
183,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2029,2023-24,All Students,8,ERR_None,124,79,124,0.637,0.637096,0.1854840000000,0.1048390000000,0.1774190000000,0.4596770000000,0.742,92,,Sep  9 2024 12:00AM,OK,0
183,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2029,2023-24,Low-Income,8,ERR_None,37,20,37,0.541,0.54054,0.2972970000000,0.0810811000000,0.1891890000000,0.3513510000000,0.622,23,,Sep  9 2024 12:00AM,OK,0
183,2027,2023-24,All Students,10,ERR_None,130,82,130,0.631,0.63077,0.1846150000000,0.1230770000000,0.2384620000000,0.3923080000000,0.754,98,,Sep  9 2024 12:00AM,OK,0
183,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2027,2023-24,Low-Income,10,ERR_None,34,17,34,0.5,0.5,0.2352940000000,0.0882353000000,0.0882353000000,0.4117650000000,0.588,20,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
183,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,,2023-24,All Students,99,ERR_None,781,437,781,0.56,0.559539,0.1920610000000,0.1587710000000,0.2202300000000,0.3393090000000,0.718,561,,Sep  9 2024 12:00AM,OK,0
183,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,,2023-24,Homeless,99,ERR_None,23,5,23,0.217,0.217391,0.4782610000000,0.1739130000000,0.0434783000000,0.1739130000000,0.391,9,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
183,,2023-24,Low-Income,99,ERR_None,208,73,208,0.351,0.350961,0.3605770000000,0.1682690000000,0.1538460000000,0.1971150000000,0.519,108,,Sep  9 2024 12:00AM,OK,0
183,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
183,2035,2024-25,All Students,3,ERR_None,78,30,78,0.385,0.384615,0.2564100000000,0.2179490000000,0.1794870000000,0.2051280000000,0.603,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
183,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2035,2024-25,Low-Income,3,ERR_None,28,9,28,0.321,0.321429,0.3214290000000,0.2500000000000,0.1071430000000,0.2142860000000,0.571,16,0,Sep  3 2025 12:00AM,OK,0
183,2034,2024-25,All Students,4,ERR_None,86,46,86,0.535,0.534884,0.1744190000000,0.1860470000000,0.2441860000000,0.2906980000000,0.721,62,0,Sep  3 2025 12:00AM,OK,0
183,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2034,2024-25,Low-Income,4,ERR_None,22,5,22,0.227,0.227273,0.5000000000000,0.1818180000000,0.1363640000000,0.0909091000000,0.409,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
183,2033,2024-25,All Students,5,ERR_None,103,55,103,0.534,0.53398,0.1844660000000,0.1941750000000,0.1747570000000,0.3592230000000,0.728,75,0,Sep  3 2025 12:00AM,OK,0
183,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2033,2024-25,Low-Income,5,ERR_None,27,8,27,0.296,0.296296,0.4444440000000,0.2222220000000,0.1481480000000,0.1481480000000,0.519,14,0,Sep  3 2025 12:00AM,OK,0
183,2032,2024-25,All Students,6,ERR_None,124,69,124,0.557,0.556452,0.1774190000000,0.1935480000000,0.2580650000000,0.2983870000000,0.75,93,0,Sep  3 2025 12:00AM,OK,0
183,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2032,2024-25,Low-Income,6,ERR_None,29,8,29,0.276,0.275862,0.3793100000000,0.2758620000000,0.1379310000000,0.1379310000000,0.552,16,0,Sep  3 2025 12:00AM,OK,0
183,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2031,2024-25,All Students,7,ERR_None,136,70,136,0.515,0.514706,0.1911760000000,0.1764710000000,0.2058820000000,0.3088240000000,0.691,94,0,Sep  3 2025 12:00AM,OK,0
183,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2031,2024-25,Low-Income,7,ERR_None,33,6,33,0.182,0.181818,0.5151520000000,0.1212120000000,0.0606061000000,0.1212120000000,0.303,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
183,2030,2024-25,All Students,8,ERR_None,126,82,126,0.651,0.650794,0.1111110000000,0.1349210000000,0.1666670000000,0.4841270000000,0.786,99,0,Sep  3 2025 12:00AM,OK,0
183,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2030,2024-25,Low-Income,8,ERR_None,29,13,29,0.448,0.448276,0.2758620000000,0.1034480000000,0.2068970000000,0.2413790000000,0.552,16,0,Sep  3 2025 12:00AM,OK,0
183,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2028,2024-25,All Students,10,ERR_None,132,79,132,0.599,0.598485,0.1515150000000,0.1666670000000,0.1818180000000,0.4166670000000,0.765,101,0,Sep  3 2025 12:00AM,OK,0
183,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,2028,2024-25,Low-Income,10,ERR_None,40,10,40,0.25,0.25,0.3250000000000,0.2000000000000,0.1250000000000,0.1250000000000,0.45,18,0,Sep  3 2025 12:00AM,OK,0
183,,2024-25,All Students,99,ERR_None,785,431,785,0.549,0.549045,0.1732480000000,0.1783440000000,0.2012740000000,0.3477710000000,0.727,571,0,Sep  3 2025 12:00AM,OK,0
183,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
183,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,0.238,5,0,Sep  3 2025 12:00AM,No L3L4,
183,,2024-25,Low-Income,99,ERR_None,208,59,208,0.284,0.283654,0.3894230000000,0.1923080000000,0.1298080000000,0.1538460000000,0.476,99,0,Sep  3 2025 12:00AM,OK,0
183,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
