OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2276,2022,2015-16,Low-Income,7,ERR_None,45,22,45,48.9%,0.488889,0.2666666666666,0.2000000000000,0.3777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2276,2021,2015-16,All Students,8,ERR_None,165,99,165,60.0%,0.6,0.1454545454545,0.2060606060606,0.2181818181818,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2276,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2021,2015-16,Low-Income,8,ERR_None,54,23,54,42.6%,0.425926,0.2592592592592,0.2592592592592,0.2037037037037,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-7.40741000204714E-08
2276,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2015-16,All Students,99,ERR_None,483,302,483,62.5%,0.625259,0.1366459627329,0.1987577639751,0.2443064182194,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-2.00828299989908E-07
2276,,2015-16,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2276,,2015-16,Low-Income,99,ERR_None,134,60,134,44.8%,0.447761,0.2537313432835,0.2537313432835,0.2388059701492,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,1.94029699973619E-07
2276,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2016-17,All Students,6,ERR_None,165,114,165,69.1%,0.690909,0.0969696969696,0.1939393939393,0.2363636363636,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2276,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2016-17,Low-Income,6,cross,,,,50.0%,0.5,0.2105263157894,0.2631578947368,0.2631578947368,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2276,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2023,2016-17,All Students,7,ERR_None,143,102,143,71.3%,0.713287,0.1258741258741,0.1328671328671,0.2447552447552,0.4685314685314,,,,09/09/2022 12:00:00 AM,OK,-2.86713400021732E-07
2276,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2023,2016-17,Low-Income,7,cross,,,,48.6%,0.485714,0.2571428571428,0.2000000000000,0.0857142857142,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
2276,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2022,2016-17,All Students,8,ERR_None,181,105,181,58.0%,0.58011,0.1657458563535,0.2209944751381,0.2154696132596,0.3646408839779,,,,09/09/2022 12:00:00 AM,OK,4.97237499952341E-07
2276,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2022,2016-17,Low-Income,8,ERR_None,43,16,43,37.2%,0.372093,0.3255813953488,0.2558139534883,0.2558139534883,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
2276,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2016-17,All Students,99,ERR_None,489,321,489,65.6%,0.656442,0.1308793456032,0.1860940695296,0.2310838445807,0.4253578732106,,,,09/09/2022 12:00:00 AM,OK,-2.82208699964315E-07
2276,,2016-17,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2276,,2016-17,Low-Income,99,ERR_None,116,52,116,44.8%,0.448276,0.2672413793103,0.2413793103448,0.2068965517241,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
2276,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2025,2017-18,All Students,6,ERR_None,171,107,171,62.6%,0.625731,0.1286549707602,0.2163742690058,0.2748538011695,0.3508771929824,,,,09/09/2022 12:00:00 AM,OK,-5.84810000425762E-09
2276,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2025,2017-18,Low-Income,6,ERR_None,60,22,60,36.7%,0.366667,0.2333333333333,0.3666666666666,0.2166666666666,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2276,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2017-18,All Students,7,ERR_None,177,115,177,65.0%,0.649718,0.1186440677966,0.1864406779661,0.2429378531073,0.4067796610169,,,,09/09/2022 12:00:00 AM,OK,-4.85875800038116E-07
2276,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2017-18,Low-Income,7,cross,,,,51.2%,0.511628,0.2325581395348,0.1860465116279,0.3953488372093,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
2276,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2023,2017-18,All Students,8,ERR_None,141,101,141,71.6%,0.716312,0.1134751773049,0.1276595744680,0.2269503546099,0.4893617021276,,,,09/09/2022 12:00:00 AM,OK,5.67375000315451E-08
2276,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2023,2017-18,Low-Income,8,ERR_None,39,23,39,59.0%,0.589744,0.1794871794871,0.1282051282051,0.2307692307692,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
2276,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2017-18,All Students,99,ERR_None,489,323,489,66.1%,0.660532,0.1206543967280,0.1799591002044,0.2494887525562,0.4110429447852,,,,09/09/2022 12:00:00 AM,OK,-3.02658600070949E-07
2276,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.0909090909090,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2276,,2017-18,Low-Income,99,ERR_None,142,67,142,47.2%,0.471831,0.2183098591549,0.2464788732394,0.2746478873239,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-1.40846000418193E-08
2276,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2026,2018-19,All Students,6,ERR_None,158,101,158,63.9%,0.639241,0.1455696202531,0.2088607594936,0.2848101265822,0.3544303797468,,,,09/09/2022 12:00:00 AM,OK,-4.9367099996811E-07
2276,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2026,2018-19,Low-Income,6,cross,,,,50.0%,0.5,0.2800000000000,0.2200000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2276,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2025,2018-19,All Students,7,ERR_None,165,96,165,58.2%,0.581818,0.1515151515151,0.2363636363636,0.2303030303030,0.3515151515151,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
2276,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2025,2018-19,Low-Income,7,ERR_None,54,15,54,27.8%,0.277778,0.2777777777777,0.4074074074074,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2276,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2018-19,All Students,8,ERR_None,172,102,172,59.3%,0.593023,0.1453488372093,0.2383720930232,0.2034883720930,0.3895348837209,,,,09/09/2022 12:00:00 AM,OK,2.55813900063018E-07
2276,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2024,2018-19,Low-Income,8,cross,,,,38.9%,0.388889,0.3055555555555,0.2777777777777,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2276,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2018-19,All Students,99,ERR_None,495,299,495,60.4%,0.60404,0.1474747474747,0.2282828282828,0.2383838383838,0.3656565656565,,,,09/09/2022 12:00:00 AM,OK,4.04040299994968E-07
2276,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2018-19,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2276,,2018-19,Low-Income,99,ERR_None,140,54,140,38.6%,0.385714,0.2857142857142,0.3071428571428,0.2500000000000,0.1357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2276,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2020-21,All Students,6,ERR_None,160,54,160,33.8%,0.3375,0.3625000000000,0.2750000000000,0.2187500000000,0.1187500000000,,,,09/09/2022 12:00:00 AM,OK,0
2276,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2020-21,Low-Income,6,ERR_None,52,12,52,23.1%,0.230769,0.5384615384615,0.1923076923076,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2276,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2020-21,All Students,7,ERR_None,163,53,163,32.5%,0.325153,0.3374233128834,0.3251533742331,0.2147239263803,0.1104294478527,,,,09/09/2022 12:00:00 AM,OK,3.74232999977853E-07
2276,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2020-21,Low-Income,7,ERR_None,53,12,53,22.6%,0.226415,0.4339622641509,0.3207547169811,0.1320754716981,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
2276,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2026,2020-21,All Students,8,ERR_None,163,75,163,46.0%,0.460123,0.2085889570552,0.3006134969325,0.2085889570552,0.2515337423312,,,,09/09/2022 12:00:00 AM,OK,-3.00613599957256E-07
2276,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2026,2020-21,Low-Income,8,ERR_None,45,12,45,26.7%,0.266667,0.4000000000000,0.2666666666666,0.1111111111111,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2276,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2020-21,All Students,99,ERR_None,486,182,486,37.4%,0.374486,0.3024691358024,0.3004115226337,0.2139917695473,0.1604938271604,,,,09/09/2022 12:00:00 AM,OK,-4.03292299999691E-07
2276,,2020-21,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2276,,2020-21,Low-Income,99,ERR_None,150,36,150,24.0%,0.24,0.4600000000000,0.2600000000000,0.1333333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2276,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2020-21,Military Parent,99,ERR_None,11,3,11,27.3%,0.272727,0.1818181818181,0.5454545454545,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2276,2029,2021-22,All Students,6,ERR_None,162,65,162,40.1%,0.401235,0.2407407407407,0.3271604938271,0.2037037037037,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-4.32098800018377E-07
2276,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2029,2021-22,Low-Income,6,ERR_None,53,15,53,28.3%,0.283019,0.3962264150943,0.3018867924528,0.1698113207547,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-1.32075499981177E-07
2276,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2021-22,All Students,7,ERR_None,165,71,165,43.0%,0.430303,0.2969696969696,0.2666666666666,0.2060606060606,0.2242424242424,,,,09/09/2022 12:00:00 AM,OK,3.03029999981774E-08
2276,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2028,2021-22,Low-Income,7,ERR_None,59,21,59,35.6%,0.355932,0.4067796610169,0.2372881355932,0.2542372881355,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
2276,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2021-22,All Students,8,ERR_None,162,71,162,43.8%,0.438272,0.2283950617283,0.2839506172839,0.2345679012345,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-3.95061799995933E-07
2276,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2021-22,Low-Income,8,ERR_None,49,13,49,26.5%,0.265306,0.4285714285714,0.2448979591836,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
2276,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2021-22,All Students,99,ERR_None,489,207,489,42.3%,0.423313,0.2556237218813,0.2924335378323,0.2147239263803,0.2085889570552,,,,09/09/2022 12:00:00 AM,OK,-1.16564499996752E-07
2276,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2021-22,Homeless,99,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2276,,2021-22,Low-Income,99,ERR_None,161,49,161,30.4%,0.304348,0.4099378881987,0.2608695652173,0.2111801242236,0.0931677018633,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
2276,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2276,,2021-22,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2276,2030,2022-23,All Students,6,ERR_None,177,82,177,46.30%,0.463277,0.2372881360000,0.2768361580000,0.1638418080000,0.2994350280000,,,,9/8/2023,OK,-1.63999999969189E-07
2276,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2030,2022-23,Low-Income,6,cross,,,,29.20%,0.292308,0.3538461540000,0.3230769230000,0.1076923080000,0.1846153850000,,,,9/8/2023,OK,-3.07000000032698E-07
2276,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2029,2022-23,All Students,7,ERR_None,160,78,160,48.80%,0.4875,0.2437500000000,0.2437500000000,0.2625000000000,0.2250000000000,,,,9/8/2023,OK,5.55111512312578E-17
2276,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2029,2022-23,Low-Income,7,ERR_None,58,20,58,34.50%,0.344828,0.3620689660000,0.2758620690000,0.2241379310000,0.1206896550000,,,,9/8/2023,OK,-4.14000000004133E-07
2276,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2028,2022-23,All Students,8,ERR_None,163,65,163,39.90%,0.398773,0.3067484660000,0.2760736200000,0.2024539880000,0.1963190180000,,,,9/8/2023,OK,5.99999999684186E-09
2276,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,2028,2022-23,Low-Income,8,ERR_None,52,17,52,32.70%,0.326923,0.4038461540000,0.2500000000000,0.1923076920000,0.1346153850000,,,,9/8/2023,OK,7.69999999872262E-08
2276,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,,2022-23,All Students,99,ERR_None,500,225,500,45.00%,0.45,0.2620000000000,0.2660000000000,0.2080000000000,0.2420000000000,,,,9/8/2023,OK,-5.55111512312578E-17
2276,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,,2022-23,Homeless,99,ERR_None,21,3,21,14.30%,0.142857,0.5238095240000,0.3333333330000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
2276,,2022-23,Low-Income,99,ERR_None,175,56,175,32.00%,0.32,0.3714285710000,0.2857142860000,0.1714285710000,0.1485714290000,,,,9/8/2023,OK,0
2276,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2276,,2022-23,Military Parent,99,ERR_None,12,8,12,66.70%,0.666667,0.0833333330000,0.2500000000000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2276,2031,2023-24,All Students,6,ERR_None,161,75,161,0.466,0.465839,0.2298140000000,0.2981370000000,0.2049690000000,0.2608700000000,0.764,123,,Sep  9 2024 12:00AM,OK,0
2276,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2031,2023-24,Low-Income,6,ERR_None,46,17,46,0.37,0.369565,0.3695650000000,0.2391300000000,0.1739130000000,0.1956520000000,0.609,28,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2276,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2030,2023-24,All Students,7,ERR_None,184,96,184,0.522,0.521739,0.2282610000000,0.2119570000000,0.2173910000000,0.3043480000000,0.734,135,,Sep  9 2024 12:00AM,OK,0
2276,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2030,2023-24,Low-Income,7,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2545450000000,0.1818180000000,0.1272730000000,0.564,31,,Sep  9 2024 12:00AM,OK,0
2276,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2029,2023-24,All Students,8,ERR_None,162,69,162,0.426,0.425926,0.2654320000000,0.2469140000000,0.1481480000000,0.2777780000000,0.673,109,,Sep  9 2024 12:00AM,OK,0
2276,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2029,2023-24,Low-Income,8,ERR_None,51,11,51,0.216,0.215686,0.3725490000000,0.3137250000000,0.0784314000000,0.1372550000000,0.529,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2276,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2276,,2023-24,All Students,99,ERR_None,507,240,507,0.473,0.473372,0.2406310000000,0.2504930000000,0.1913210000000,0.2820510000000,0.724,367,,Sep  9 2024 12:00AM,OK,0
2276,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
2276,,2023-24,Low-Income,99,ERR_None,152,45,152,0.296,0.296053,0.3881580000000,0.2697370000000,0.1447370000000,0.1513160000000,0.566,86,,Sep  9 2024 12:00AM,OK,0
2276,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
