OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
97,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2018-19,All Students,6,ERR_None,92,29,92,31.5%,0.315217,0.3913043478260,0.2608695652173,0.1739130434782,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,3.91304199987008E-07
97,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2018-19,Low-Income,6,ERR_None,59,10,59,16.9%,0.169492,0.4745762711864,0.3220338983050,0.1186440677966,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-4.74576300008023E-07
97,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2018-19,All Students,7,ERR_None,83,27,83,32.5%,0.325301,0.4216867469879,0.2289156626506,0.2048192771084,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
97,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2018-19,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
97,2025,2018-19,Low-Income,7,ERR_None,49,11,49,22.4%,0.22449,0.4897959183673,0.2653061224489,0.1836734693877,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
97,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2024,2018-19,All Students,8,ERR_None,84,33,84,39.3%,0.392857,0.3690476190476,0.2380952380952,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
97,2024,2018-19,Homeless,8,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
97,2024,2018-19,Low-Income,8,ERR_None,47,14,47,29.8%,0.297872,0.4680851063829,0.2340425531914,0.2127659574468,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.40425499956165E-07
97,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2022,2018-19,All Students,10,ERR_None,74,7,74,9.5%,0.0945946,0.6081081081081,0.2567567567567,0.0810810810810,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-5.40550000593942E-09
97,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2022,2018-19,Low-Income,10,ERR_None,47,3,47,6.4%,0.0638298,0.6170212765957,0.2553191489361,0.0638297872340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
97,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2018-19,All Students,99,ERR_None,575,191,575,33.2%,0.332174,0.3860869565217,0.2626086956521,0.1930434782608,0.1391304347826,,,,09/09/2022 12:00:00 AM,OK,-8.69565999761512E-08
97,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2018-19,Homeless,99,ERR_None,78,10,78,12.8%,0.128205,0.4743589743589,0.3589743589743,0.1282051282051,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
97,,2018-19,Low-Income,99,ERR_None,371,94,371,25.3%,0.253369,0.4312668463611,0.2938005390835,0.1778975741239,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,2.72237099974149E-07
97,,2018-19,Migrant,99,ERR_None,32,4,32,12.5%,0.125,0.6250000000000,0.2500000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
97,,2018-19,Military Parent,99,ERR_None,24,7,24,29.2%,0.291667,0.5000000000000,0.2083333333333,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
97,2030,2020-21,All Students,4,ERR_None,67,18,67,26.9%,0.268657,0.4179104477611,0.2238805970149,0.1492537313432,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
97,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2030,2020-21,Low-Income,4,ERR_None,45,10,45,22.2%,0.222222,0.4888888888888,0.2222222222222,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
97,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2020-21,All Students,5,ERR_None,76,14,76,18.4%,0.184211,0.4342105263157,0.2763157894736,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
97,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2020-21,Low-Income,5,ERR_None,53,9,53,17.0%,0.169811,0.4905660377358,0.2641509433962,0.1320754716981,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.20754699995041E-07
97,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2020-21,All Students,6,ERR_None,90,12,90,13.3%,0.133333,0.4555555555555,0.2333333333333,0.0777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
97,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2020-21,Low-Income,6,ERR_None,57,3,57,5.3%,0.0526316,0.4912280701754,0.2982456140350,0.0526315789473,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.10526999999683E-08
97,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2020-21,All Students,7,ERR_None,83,7,83,8.4%,0.0843373,0.5903614457831,0.1445783132530,0.0722891566265,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,4.93974999932201E-08
97,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2020-21,Low-Income,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2020-21,All Students,8,ERR_None,81,13,81,16.0%,0.160494,0.3827160493827,0.2345679012345,0.1234567901234,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
97,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2020-21,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2020-21,All Students,9,ERR_None,99,12,99,12.1%,0.121212,0.6060606060606,0.2020202020202,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
97,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2020-21,Low-Income,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2023,2020-21,All Students,11,ERR_None,88,7,88,8.0%,0.0795455,0.5340909090909,0.1477272727272,0.0454545454545,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,-4.54546000144829E-08
97,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2020-21,All Students,99,ERR_None,584,83,584,14.2%,0.142123,0.4948630136986,0.2071917808219,0.0993150684931,0.0428082191780,,,,09/09/2022 12:00:00 AM,OK,2.87671099996611E-07
97,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2020-21,Low-Income,99,ERR_None,365,32,365,8.8%,0.0876712,0.5424657534246,0.2109589041095,0.0602739726027,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,3.28765999979552E-08
97,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2020-21,Military Parent,99,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.1111111111111,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
97,2032,2021-22,All Students,3,ERR_None,58,25,58,43.1%,0.431034,0.2758620689655,0.2586206896551,0.3103448275862,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,4.8275860003999E-07
97,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2032,2021-22,Low-Income,3,ERR_None,45,15,45,33.3%,0.333333,0.3111111111111,0.3111111111111,0.2888888888888,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
97,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2031,2021-22,All Students,4,ERR_None,62,18,62,29.0%,0.290323,0.3225806451612,0.3225806451612,0.2096774193548,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
97,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2031,2021-22,Low-Income,4,ERR_None,44,10,44,22.7%,0.227273,0.3863636363636,0.3181818181818,0.1590909090909,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
97,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2030,2021-22,All Students,5,ERR_None,74,13,74,17.6%,0.175676,0.4729729729729,0.3243243243243,0.1486486486486,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
97,2030,2021-22,Homeless,5,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
97,2030,2021-22,Low-Income,5,ERR_None,54,9,54,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1481481481481,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
97,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2021-22,All Students,6,ERR_None,87,21,87,24.1%,0.241379,0.4137931034482,0.3218390804597,0.1609195402298,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
97,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2021-22,Low-Income,6,ERR_None,58,10,58,17.2%,0.172414,0.4655172413793,0.3620689655172,0.1206896551724,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
97,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2021-22,All Students,7,ERR_None,83,14,83,16.9%,0.168675,0.5060240963855,0.2289156626506,0.1325301204819,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,-3.01204899993968E-07
97,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2021-22,Low-Income,7,ERR_None,53,5,53,9.4%,0.0943396,0.6037735849056,0.1886792452830,0.0943396226415,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.26415000081914E-08
97,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2021-22,All Students,8,ERR_None,75,6,75,8.0%,0.08,0.5333333333333,0.2933333333333,0.0666666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
97,2027,2021-22,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
97,2027,2021-22,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2021-22,All Students,10,ERR_None,89,12,89,13.5%,0.134831,0.5955056179775,0.1123595505617,0.0898876404494,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,4.60674099977965E-07
97,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2021-22,Low-Income,10,ERR_None,56,7,56,12.5%,0.125,0.6250000000000,0.0892857142857,0.0892857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
97,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2021-22,All Students,99,ERR_None,528,109,528,20.6%,0.206439,0.4583333333333,0.2613636363636,0.1515151515151,0.0549242424242,,,,09/09/2022 12:00:00 AM,OK,3.93939299986323E-07
97,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2021-22,Homeless,99,ERR_None,58,9,58,15.5%,0.155172,0.5689655172413,0.2241379310344,0.1206896551724,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
97,,2021-22,Low-Income,99,ERR_None,356,58,356,16.3%,0.162921,0.5028089887640,0.2640449438202,0.1320224719101,0.0308988764044,,,,09/09/2022 12:00:00 AM,OK,3.4831449999273E-07
97,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
97,,2021-22,Military Parent,99,ERR_None,24,9,24,37.5%,0.375,0.3333333333333,0.2500000000000,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
97,2033,2022-23,All Students,3,ERR_None,71,43,71,60.60%,0.605634,0.2112676060000,0.1830985920000,0.3380281690000,0.2676056340000,,,,9/8/2023,OK,-1.97000000090597E-07
97,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2033,2022-23,Homeless,3,ERR_None,11,6,11,54.50%,0.545455,0.2727272730000,0.1818181820000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
97,2033,2022-23,Low-Income,3,ERR_None,50,30,50,60.00%,0.6,0.2000000000000,0.2000000000000,0.3200000000000,0.2800000000000,,,,9/8/2023,OK,1.11022302462516E-16
97,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2032,2022-23,All Students,4,ERR_None,65,18,65,27.70%,0.276923,0.3846153850000,0.2923076920000,0.2153846150000,0.0615384620000,,,,9/8/2023,OK,7.70000000427373E-08
97,2032,2022-23,Homeless,4,ERR_None,11,3,11,27.30%,0.272727,0.5454545450000,0.1818181820000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
97,2032,2022-23,Low-Income,4,ERR_None,48,13,48,27.10%,0.270833,0.4375000000000,0.2500000000000,0.2291666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
97,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2031,2022-23,All Students,5,ERR_None,64,16,64,25.00%,0.25,0.4687500000000,0.2656250000000,0.1406250000000,0.1093750000000,,,,9/8/2023,OK,0
97,2031,2022-23,Homeless,5,ERR_None,11,4,11,36.40%,0.363636,0.5454545450000,0.0909090910000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
97,2031,2022-23,Low-Income,5,ERR_None,43,9,43,20.90%,0.209302,0.5348837210000,0.2325581400000,0.1162790700000,0.0930232560000,,,,9/8/2023,OK,3.25999999994941E-07
97,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2030,2022-23,All Students,6,ERR_None,77,17,77,22.10%,0.220779,0.4155844160000,0.3246753250000,0.1428571430000,0.0779220780000,,,,9/8/2023,OK,2.20999999994698E-07
97,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
97,2030,2022-23,Low-Income,6,ERR_None,63,9,63,14.30%,0.142857,0.4920634920000,0.3174603170000,0.1111111110000,0.0317460320000,,,,9/8/2023,OK,1.42999999980242E-07
97,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2029,2022-23,All Students,7,ERR_None,87,13,87,14.90%,0.149425,0.4942528740000,0.3563218390000,0.1149425290000,0.0344827590000,,,,9/8/2023,OK,2.87999999987187E-07
97,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2029,2022-23,Low-Income,7,ERR_None,60,8,60,13.30%,0.133333,0.5500000000000,0.3166666670000,0.1166666670000,0.0166666670000,,,,9/8/2023,OK,3.33999999990731E-07
97,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2028,2022-23,All Students,8,ERR_None,86,20,86,23.30%,0.232558,0.5000000000000,0.2093023260000,0.1627906980000,0.0697674420000,,,,9/8/2023,OK,1.40000000037332E-07
97,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
97,2028,2022-23,Low-Income,8,ERR_None,55,11,55,20.00%,0.2,0.5454545450000,0.1818181820000,0.1636363640000,0.0363636360000,,,,9/8/2023,OK,0
97,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2026,2022-23,All Students,10,ERR_None,89,8,89,9.00%,0.0898876,0.4943820220000,0.2584269660000,0.0674157300000,0.0224719100000,,,,9/8/2023,OK,3.99999999928236E-08
97,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2026,2022-23,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
97,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,,2022-23,All Students,99,ERR_None,539,135,539,25.00%,0.250464,0.4304267160000,0.2708719850000,0.1632653060000,0.0871985160000,,,,9/8/2023,OK,-1.78000000017331E-07
97,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
97,,2022-23,Homeless,99,ERR_None,76,13,76,17.10%,0.171053,0.5657894740000,0.2105263160000,0.1052631580000,0.0657894740000,,,,9/8/2023,OK,-3.68000000028346E-07
97,,2022-23,Low-Income,99,ERR_None,376,82,376,21.80%,0.218085,0.4867021280000,0.2393617020000,0.1515957450000,0.0664893620000,,,,9/8/2023,OK,1.06999999999191E-07
97,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
97,,2022-23,Military Parent,99,ERR_None,31,11,31,35.50%,0.354839,0.3548387100000,0.2903225810000,0.2258064520000,0.1290322580000,,,,9/8/2023,OK,-2.9000000001389E-07
97,2034,2023-24,All Students,3,ERR_None,81,33,81,0.407,0.407408,0.3456790000000,0.2345680000000,0.2469140000000,0.1604940000000,0.642,52,,Sep  9 2024 12:00AM,OK,0
97,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2034,2023-24,Homeless,3,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
97,2034,2023-24,Low-Income,3,ERR_None,56,22,56,0.393,0.392857,0.3571430000000,0.2321430000000,0.2678570000000,0.1250000000000,0.625,35,,Sep  9 2024 12:00AM,OK,0
97,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2033,2023-24,All Students,4,ERR_None,66,27,66,0.409,0.409091,0.2727270000000,0.2878790000000,0.2575760000000,0.1515150000000,0.697,46,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
97,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2033,2023-24,Homeless,4,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.1875000000000,0.1875000000000,0.2500000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
97,2033,2023-24,Low-Income,4,ERR_None,50,21,50,0.42,0.42,0.2800000000000,0.2600000000000,0.2400000000000,0.1800000000000,0.68,34,,Sep  9 2024 12:00AM,OK,0
97,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2032,2023-24,All Students,5,ERR_None,60,13,60,0.217,0.216667,0.4833330000000,0.2333330000000,0.1000000000000,0.1166670000000,0.45,27,,Sep  9 2024 12:00AM,OK,0
97,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2032,2023-24,Low-Income,5,ERR_None,45,8,45,0.178,0.177778,0.5333330000000,0.2000000000000,0.0888889000000,0.0888889000000,0.378,17,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
97,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
