OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1106,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2018,2015-16,Low-Income,11,cross,,,,17.6%,0.164384,0.5068493150684,0.3287671232876,0.1232876712328,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
1106,,2015-16,All Students,99,ERR_None,243,59,244,24.2%,0.238683,0.4197530864197,0.3086419753086,0.1563786008230,0.0823045267489,,,,09/09/2022 12:00:00 AM,OK,1.27571900015999E-07
1106,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2015-16,Low-Income,99,ERR_None,73,13,74,17.6%,0.164384,0.5068493150684,0.3287671232876,0.1232876712328,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
1106,2019,2016-17,All Students,11,ERR_None,149,64,187,34.2%,0.174497,0.4966442953020,0.3154362416107,0.1543624161073,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,-3.55704800003576E-07
1106,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2019,2016-17,Low-Income,11,ERR_None,48,10,51,19.6%,0.145833,0.5625000000000,0.2916666666666,0.1250000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1106,,2016-17,All Students,99,ERR_None,149,64,187,34.2%,0.174497,0.4966442953020,0.3154362416107,0.1543624161073,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,-3.55704800003576E-07
1106,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2016-17,Low-Income,99,ERR_None,48,10,51,19.6%,0.145833,0.5625000000000,0.2916666666666,0.1250000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1106,2021,2017-18,All Students,10,cross,,,,38.5%,0.385,0.3500000000000,0.2650000000000,0.2250000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1106,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2021,2017-18,Low-Income,10,ERR_None,74,18,74,24.3%,0.243243,0.4864864864864,0.2702702702702,0.2027027027027,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
1106,,2017-18,All Students,99,ERR_None,200,77,200,38.5%,0.385,0.3500000000000,0.2650000000000,0.2250000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1106,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2017-18,Low-Income,99,ERR_None,74,18,74,24.3%,0.243243,0.4864864864864,0.2702702702702,0.2027027027027,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
1106,2022,2018-19,All Students,10,ERR_None,218,84,218,38.5%,0.385321,0.3256880733944,0.2752293577981,0.2110091743119,0.1743119266055,,,,09/09/2022 12:00:00 AM,OK,1.00917399992184E-07
1106,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2022,2018-19,Low-Income,10,ERR_None,100,26,100,26.0%,0.26,0.4100000000000,0.3000000000000,0.1600000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1106,,2018-19,All Students,99,ERR_None,218,84,218,38.5%,0.385321,0.3256880733944,0.2752293577981,0.2110091743119,0.1743119266055,,,,09/09/2022 12:00:00 AM,OK,1.00917399992184E-07
1106,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2018-19,Low-Income,99,ERR_None,100,26,100,26.0%,0.26,0.4100000000000,0.3000000000000,0.1600000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1106,2025,2020-21,All Students,9,ERR_None,189,42,189,22.2%,0.222222,0.4867724867724,0.2751322751322,0.1428571428571,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1106,2025,2020-21,Foster Care,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2025,2020-21,Low-Income,9,ERR_None,78,11,78,14.1%,0.141026,0.6282051282051,0.2179487179487,0.1153846153846,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
1106,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2023,2020-21,All Students,11,ERR_None,185,44,185,23.8%,0.237838,0.4162162162162,0.2162162162162,0.1675675675675,0.0702702702702,,,,09/09/2022 12:00:00 AM,OK,-1.62162300004765E-07
1106,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2023,2020-21,Low-Income,11,cross,,,,15.9%,0.15873,0.5238095238095,0.1746031746031,0.1269841269841,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
1106,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2020-21,All Students,99,ERR_None,374,86,374,23.0%,0.229947,0.4518716577540,0.2459893048128,0.1550802139037,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,-4.75935900023927E-07
1106,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2020-21,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1106,,2020-21,Low-Income,99,ERR_None,141,21,141,14.9%,0.148936,0.5815602836879,0.1985815602836,0.1205673758865,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
1106,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2025,2021-22,All Students,10,ERR_None,187,42,187,22.5%,0.224599,0.4010695187165,0.2673796791443,0.1390374331550,0.0855614973262,,,,09/09/2022 12:00:00 AM,OK,-6.95187999943947E-08
1106,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2025,2021-22,Homeless,10,cross,,,,41.7%,0.416667,0.5000000000000,0.0000000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1106,2025,2021-22,Low-Income,10,cross,,,,15.7%,0.156863,0.5000000000000,0.2254901960784,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1106,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2021-22,All Students,99,ERR_None,187,42,187,22.5%,0.224599,0.4010695187165,0.2673796791443,0.1390374331550,0.0855614973262,,,,09/09/2022 12:00:00 AM,OK,-6.95187999943947E-08
1106,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2021-22,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.5000000000000,0.0000000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1106,,2021-22,Low-Income,99,ERR_None,102,16,102,15.7%,0.156863,0.5000000000000,0.2254901960784,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1106,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1106,2026,2022-23,All Students,10,ERR_None,176,51,176,29.00%,0.289773,0.4090909090000,0.2443181820000,0.1931818180000,0.0965909090000,,,,9/8/2023,OK,-2.72999999995083E-07
1106,2026,2022-23,Homeless,10,cross,,,,36.40%,0.363636,0.1818181820000,0.4545454550000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
1106,2026,2022-23,Low-Income,10,ERR_None,83,21,83,25.30%,0.253012,0.4216867470000,0.2409638550000,0.1927710840000,0.0602409640000,,,,9/8/2023,OK,4.79999999747349E-08
1106,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1106,,2022-23,All Students,99,ERR_None,176,51,176,29.00%,0.289773,0.4090909090000,0.2443181820000,0.1931818180000,0.0965909090000,,,,9/8/2023,OK,-2.72999999995083E-07
1106,,2022-23,Homeless,99,ERR_None,11,4,11,36.40%,0.363636,0.1818181820000,0.4545454550000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
1106,,2022-23,Low-Income,99,ERR_None,83,21,83,25.30%,0.253012,0.4216867470000,0.2409638550000,0.1927710840000,0.0602409640000,,,,9/8/2023,OK,4.79999999747349E-08
1106,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1106,2027,2023-24,All Students,10,ERR_None,205,73,205,0.356,0.356097,0.3804880000000,0.2243900000000,0.2243900000000,0.1317070000000,0.581,119,,Sep  9 2024 12:00AM,OK,0
1106,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1106,2027,2023-24,Low-Income,10,ERR_None,87,23,87,0.264,0.264368,0.4482760000000,0.2183910000000,0.1724140000000,0.0919540000000,0.483,42,,Sep  9 2024 12:00AM,OK,0
1106,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1106,,2023-24,All Students,99,ERR_None,205,73,205,0.356,0.356097,0.3804880000000,0.2243900000000,0.2243900000000,0.1317070000000,0.581,119,,Sep  9 2024 12:00AM,OK,0
1106,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1106,,2023-24,Low-Income,99,ERR_None,87,23,87,0.264,0.264368,0.4482760000000,0.2183910000000,0.1724140000000,0.0919540000000,0.483,42,,Sep  9 2024 12:00AM,OK,0
1106,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1106,2028,2024-25,All Students,10,ERR_None,182,60,182,0.33,0.32967,0.3956040000000,0.1868130000000,0.1758240000000,0.1538460000000,0.517,94,0,Sep  3 2025 12:00AM,OK,0
1106,2028,2024-25,Homeless,10,ERR_None,10,4,10,0.4,0.4,0.5000000000000,0.0000000000000,0.2000000000000,0.2000000000000,0.4,4,0,Sep  3 2025 12:00AM,OK,0
1106,2028,2024-25,Low-Income,10,ERR_None,78,20,78,0.256,0.25641,0.4743590000000,0.1666670000000,0.1025640000000,0.1538460000000,0.423,33,0,Sep  3 2025 12:00AM,OK,0
1106,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1106,,2024-25,All Students,99,ERR_None,182,60,182,0.33,0.32967,0.3956040000000,0.1868130000000,0.1758240000000,0.1538460000000,0.517,94,0,Sep  3 2025 12:00AM,OK,0
1106,,2024-25,Homeless,99,cross,,,,0.4,0.4,0.5000000000000,0.0000000000000,0.2000000000000,0.2000000000000,0.4,,0,Sep  3 2025 12:00AM,OK,0
1106,,2024-25,Low-Income,99,ERR_None,78,20,78,0.256,0.25641,0.4743590000000,0.1666670000000,0.1025640000000,0.1538460000000,0.423,33,0,Sep  3 2025 12:00AM,OK,0
1106,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
