OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1825,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1825,2033,2022-23,All Students,3,ERR_None,76,34,76,44.70%,0.447368,0.2894736840000,0.2500000000000,0.2763157890000,0.1710526320000,,,,9/8/2023,OK,4.20999999972693E-07
1825,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2033,2022-23,Low-Income,3,ERR_None,47,18,47,38.30%,0.382979,0.3404255320000,0.2765957450000,0.2553191490000,0.1276595740000,,,,9/8/2023,OK,-2.76999999992977E-07
1825,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2032,2022-23,All Students,4,ERR_None,77,33,77,42.90%,0.428571,0.2597402600000,0.3116883120000,0.3246753250000,0.1038961040000,,,,9/8/2023,OK,4.29000000023994E-07
1825,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2032,2022-23,Low-Income,4,ERR_None,47,19,47,40.40%,0.404255,0.3829787230000,0.2127659570000,0.2765957450000,0.1276595740000,,,,9/8/2023,OK,3.19000000026382E-07
1825,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2031,2022-23,All Students,5,ERR_None,82,21,82,25.60%,0.256098,0.4146341460000,0.3292682930000,0.1829268290000,0.0731707320000,,,,9/8/2023,OK,-4.38999999963219E-07
1825,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2031,2022-23,Low-Income,5,ERR_None,42,6,42,14.30%,0.142857,0.5476190480000,0.3095238100000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
1825,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,,2022-23,All Students,99,ERR_None,235,88,235,37.40%,0.374468,0.3234042550000,0.2978723400000,0.2595744680000,0.1148936170000,,,,9/8/2023,OK,8.49999999830153E-08
1825,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,,2022-23,Low-Income,99,ERR_None,136,43,136,31.60%,0.316176,0.4191176470000,0.2647058820000,0.2132352940000,0.1029411760000,,,,9/8/2023,OK,4.69999999974657E-07
1825,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1825,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1825,2034,2023-24,All Students,3,ERR_None,95,35,95,0.368,0.368421,0.3473680000000,0.2631580000000,0.2842110000000,0.0842105000000,0.632,60,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1825,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2034,2023-24,Low-Income,3,ERR_None,69,19,69,0.275,0.275362,0.4202900000000,0.3043480000000,0.2173910000000,0.0579710000000,0.58,40,,Sep  9 2024 12:00AM,OK,0
1825,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2033,2023-24,All Students,4,ERR_None,85,21,85,0.247,0.247059,0.3882350000000,0.3411760000000,0.1764710000000,0.0705882000000,0.588,50,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1825,2033,2023-24,Low-Income,4,ERR_None,50,9,50,0.18,0.18,0.4800000000000,0.3400000000000,0.1600000000000,0.0200000000000,0.52,26,,Sep  9 2024 12:00AM,OK,0
1825,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2032,2023-24,All Students,5,ERR_None,96,23,96,0.24,0.239583,0.4062500000000,0.3541670000000,0.1145830000000,0.1250000000000,0.594,57,,Sep  9 2024 12:00AM,OK,0
1825,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2032,2023-24,Low-Income,5,ERR_None,66,15,66,0.227,0.227273,0.5000000000000,0.2727270000000,0.0909091000000,0.1363640000000,0.5,33,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1825,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,,2023-24,All Students,99,ERR_None,276,79,276,0.286,0.286232,0.3804350000000,0.3188410000000,0.1920290000000,0.0942029000000,0.605,167,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1825,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,,2023-24,Low-Income,99,ERR_None,185,43,185,0.232,0.232433,0.4648650000000,0.3027030000000,0.1567570000000,0.0756757000000,0.535,99,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1825,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1825,2035,2024-25,All Students,3,ERR_None,113,45,113,0.398,0.39823,0.3274340000000,0.2654870000000,0.2300880000000,0.1681420000000,0.664,75,0,Sep  3 2025 12:00AM,OK,0
1825,2035,2024-25,Low-Income,3,ERR_None,53,15,53,0.283,0.283019,0.4528300000000,0.2641510000000,0.2075470000000,0.0754717000000,0.547,29,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1825,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2034,2024-25,All Students,4,ERR_None,103,37,103,0.359,0.359224,0.2233010000000,0.3883500000000,0.1941750000000,0.1650490000000,0.748,77,0,Sep  3 2025 12:00AM,OK,0
1825,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2034,2024-25,Low-Income,4,ERR_None,53,9,53,0.17,0.169811,0.2830190000000,0.5471700000000,0.0754717000000,0.0943396000000,0.717,38,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1825,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2033,2024-25,All Students,5,ERR_None,89,21,89,0.236,0.235956,0.4943820000000,0.2471910000000,0.1123600000000,0.1235960000000,0.483,43,0,Sep  3 2025 12:00AM,OK,0
1825,2033,2024-25,Low-Income,5,ERR_None,44,6,44,0.136,0.136364,0.6363640000000,0.2045450000000,0.0681818000000,0.0681818000000,0.341,15,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1825,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,,2024-25,All Students,99,ERR_None,305,103,305,0.338,0.337705,0.3409840000000,0.3016390000000,0.1836070000000,0.1540980000000,0.639,195,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1825,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,,2024-25,Low-Income,99,ERR_None,150,30,150,0.2,0.2,0.4466670000000,0.3466670000000,0.1200000000000,0.0800000000000,0.547,82,0,Sep  3 2025 12:00AM,OK,0
1825,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1825,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
