OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
624,2031,2021-22,Migrant,4,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
624,2030,2021-22,All Students,5,ERR_None,88,33,88,37.5%,0.375,0.3750000000000,0.2386363636363,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
624,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
624,2030,2021-22,Low-Income,5,ERR_None,75,27,75,36.0%,0.36,0.3866666666666,0.2400000000000,0.2666666666666,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
624,2030,2021-22,Migrant,5,cross,,,,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
624,,2021-22,All Students,99,ERR_None,250,116,250,46.4%,0.464,0.2760000000000,0.2520000000000,0.3200000000000,0.1440000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
624,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
624,,2021-22,Low-Income,99,ERR_None,221,97,221,43.9%,0.438914,0.2850678733031,0.2669683257918,0.3257918552036,0.1131221719457,,,,09/09/2022 12:00:00 AM,OK,2.71492999748268E-08
624,,2021-22,Migrant,99,ERR_None,30,10,30,33.3%,0.333333,0.4666666666666,0.2000000000000,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
624,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
624,2033,2022-23,All Students,3,ERR_None,72,43,72,59.70%,0.597222,0.2916666670000,0.1111111110000,0.2361111110000,0.3611111110000,,,,9/8/2023,OK,2.2199999993866E-07
624,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2033,2022-23,Low-Income,3,cross,,,,56.70%,0.566667,0.3333333330000,0.1000000000000,0.2666666670000,0.3000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
624,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2032,2022-23,All Students,4,ERR_None,76,30,76,39.50%,0.394737,0.2763157890000,0.3157894740000,0.2894736840000,0.1052631580000,,,,9/8/2023,OK,-1.57999999972347E-07
624,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2032,2022-23,Low-Income,4,cross,,,,38.90%,0.388889,0.2777777780000,0.3194444440000,0.3055555560000,0.0833333330000,,,,9/8/2023,OK,-1.1099999996933E-07
624,2032,2022-23,Migrant,4,cross,,,,27.30%,0.272727,0.5454545450000,0.1818181820000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
624,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2031,2022-23,All Students,5,ERR_None,89,36,89,40.40%,0.404494,0.2471910110000,0.3483146070000,0.2696629210000,0.1348314610000,,,,9/8/2023,OK,3.81999999965466E-07
624,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2031,2022-23,Low-Income,5,cross,,,,38.60%,0.385542,0.2650602410000,0.3493975900000,0.2530120480000,0.1325301200000,,,,9/8/2023,OK,1.67999999967083E-07
624,2031,2022-23,Migrant,5,ERR_None,11,3,11,27.30%,0.272727,0.3636363640000,0.3636363640000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
624,,2022-23,All Students,99,cross,,,,46.00%,0.459916,0.2700421940000,0.2658227850000,0.2658227850000,0.1940928270000,,,,9/8/2023,OK,-3.88000000017819E-07
624,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,,2022-23,Low-Income,99,cross,,,,43.70%,0.437209,0.2883720930000,0.2697674420000,0.2744186050000,0.1627906980000,,,,9/8/2023,OK,3.02999999979292E-07
624,,2022-23,Migrant,99,ERR_None,29,9,29,31.00%,0.310345,0.4827586210000,0.2068965520000,0.2068965520000,0.1034482760000,,,,9/8/2023,OK,-1.71999999964978E-07
624,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
624,2034,2023-24,All Students,3,ERR_None,72,29,72,0.403,0.402777,0.2916670000000,0.2916670000000,0.2083330000000,0.1944440000000,0.694,50,,Sep  9 2024 12:00AM,OK,0
624,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
624,2034,2023-24,Low-Income,3,cross,,,,0.388,0.388059,0.3134330000000,0.2835820000000,0.2089550000000,0.1791040000000,0.672,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
624,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
624,2033,2023-24,All Students,4,ERR_None,72,24,72,0.333,0.333333,0.3472220000000,0.3194440000000,0.2222220000000,0.1111110000000,0.653,47,,Sep  9 2024 12:00AM,OK,0
624,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
624,2033,2023-24,Low-Income,4,cross,,,,0.317,0.31746,0.3809520000000,0.3015870000000,0.2539680000000,0.0634921000000,0.619,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
624,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
624,2032,2023-24,All Students,5,ERR_None,80,26,80,0.325,0.325,0.3500000000000,0.3250000000000,0.2250000000000,0.1000000000000,0.65,52,,Sep  9 2024 12:00AM,OK,0
624,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
624,2032,2023-24,Low-Income,5,cross,,,,0.333,0.333333,0.3333330000000,0.3333330000000,0.2222220000000,0.1111110000000,0.667,,,Sep  9 2024 12:00AM,OK,0
624,2032,2023-24,Migrant,5,LtGt,,,,0.25,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
624,,2023-24,All Students,99,cross,,,,0.353,0.352679,0.3303570000000,0.3125000000000,0.2187500000000,0.1339290000000,0.665,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
624,,2023-24,Homeless,99,ERR_None,12,4,12,0.333,0.333333,0.4166670000000,0.2500000000000,0.3333330000000,0.0000000000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
624,,2023-24,Low-Income,99,cross,,,,0.347,0.346535,0.3415840000000,0.3069310000000,0.2277230000000,0.1188120000000,0.653,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
624,,2023-24,Migrant,99,ERR_None,27,9,27,0.333,0.333333,0.5185190000000,0.1481480000000,0.2222220000000,0.1111110000000,0.482,13,,Sep  9 2024 12:00AM,OK,0
624,2035,2024-25,All Students,3,ERR_None,70,33,70,0.471,0.471429,0.2714290000000,0.2571430000000,0.2714290000000,0.2000000000000,0.729,51,0,Sep  3 2025 12:00AM,OK,0
624,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,2035,2024-25,Low-Income,3,cross,,,,0.433,0.433333,0.2833330000000,0.2833330000000,0.2333330000000,0.2000000000000,0.717,,0,Sep  3 2025 12:00AM,OK,0
624,2035,2024-25,Migrant,3,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
624,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,2034,2024-25,All Students,4,ERR_None,76,20,76,0.263,0.263158,0.3157890000000,0.4210530000000,0.1710530000000,0.0921053000000,0.684,52,0.039473,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
624,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,2034,2024-25,Low-Income,4,cross,,,,0.25,0.25,0.3529410000000,0.3970590000000,0.1764710000000,0.0735294000000,0.647,,0.044117,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
