OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1828,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1828,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1828,2031,2024-25,Low-Income,7,cross,,,,0.159,0.159292,0.5752210000000,0.2566370000000,0.1061950000000,0.0530973000000,0.416,,0.017857,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1828,2031,2024-25,Migrant,7,LtGt,,,,,0.07,,,,,0.195,,0.025,Sep  3 2025 12:00AM,No L3L4,
1828,2030,2024-25,All Students,8,cross,,,,0.135,0.134615,0.6153850000000,0.2371790000000,0.0897436000000,0.0448718000000,0.372,,0.012987,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1828,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1828,2030,2024-25,Low-Income,8,cross,,,,0.095,0.0952381,0.6587300000000,0.2460320000000,0.0714286000000,0.0238095000000,0.341,,0.015873,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1828,2030,2024-25,Migrant,8,cross,,,,0.093,0.0930232,0.6976740000000,0.2093020000000,0.0697674000000,0.0232558000000,0.302,,0.023255,Sep  3 2025 12:00AM,OK,0
1828,,2024-25,All Students,99,ERR_None,302,59,302,0.195,0.195365,0.5529800000000,0.2417220000000,0.1357620000000,0.0596026000000,0.437,132,0.016722,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1828,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1828,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1828,,2024-25,Low-Income,99,ERR_None,239,30,239,0.126,0.125523,0.6192470000000,0.2510460000000,0.0878661000000,0.0376569000000,0.377,90,0.016806,Sep  3 2025 12:00AM,OK,0
1828,,2024-25,Migrant,99,ERR_None,84,6,84,0.071,0.0714286,0.7380950000000,0.1785710000000,0.0595238000000,0.0119048000000,0.25,21,0.024096,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
