OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
371,2024,2016-17,Low-Income,6,ERR_None,54,27,54,50.0%,0.5,0.1296296296296,0.3333333333333,0.2407407407407,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
371,,2016-17,All Students,99,ERR_None,309,145,309,46.9%,0.469256,0.2394822006472,0.2686084142394,0.2783171521035,0.1909385113268,,,,09/09/2022 12:00:00 AM,OK,-3.36569699999067E-07
371,,2016-17,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
371,,2016-17,Low-Income,99,ERR_None,244,105,244,43.0%,0.430328,0.2704918032786,0.2745901639344,0.2827868852459,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-1.31147599946591E-07
371,2028,2017-18,All Students,3,ERR_None,80,28,80,35.0%,0.35,0.4000000000000,0.2375000000000,0.1875000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
371,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2028,2017-18,Low-Income,3,ERR_None,65,21,65,32.3%,0.323077,0.4615384615384,0.2153846153846,0.2000000000000,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
371,2027,2017-18,All Students,4,ERR_None,76,30,76,39.5%,0.394737,0.2631578947368,0.3157894736842,0.2894736842105,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
371,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2027,2017-18,Low-Income,4,ERR_None,63,24,63,38.1%,0.380952,0.2539682539682,0.3333333333333,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
371,2026,2017-18,All Students,5,ERR_None,67,26,67,38.8%,0.38806,0.2985074626865,0.2835820895522,0.2238805970149,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.98507499996159E-07
371,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2026,2017-18,Low-Income,5,cross,,,,32.2%,0.322034,0.3389830508474,0.3050847457627,0.1694915254237,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-1.01695000032098E-07
371,2025,2017-18,All Students,6,ERR_None,81,26,81,32.1%,0.320988,0.2839506172839,0.3703703703703,0.2345679012345,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
371,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2025,2017-18,Low-Income,6,ERR_None,62,18,62,29.0%,0.290323,0.3225806451612,0.3709677419354,0.2258064516129,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
371,,2017-18,All Students,99,ERR_None,304,110,304,36.2%,0.361842,0.3125000000000,0.3026315789473,0.2335526315789,0.1282894736842,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
371,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2017-18,Low-Income,99,ERR_None,249,82,249,32.9%,0.329317,0.3453815261044,0.3052208835341,0.2208835341365,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,2.6907619998795E-07
371,2029,2018-19,All Students,3,ERR_None,74,36,74,48.6%,0.486486,0.2972972972972,0.2162162162162,0.2297297297297,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
371,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2018-19,Low-Income,3,ERR_None,61,28,61,45.9%,0.459016,0.3114754098360,0.2295081967213,0.2459016393442,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
371,2028,2018-19,All Students,4,ERR_None,67,26,67,38.8%,0.38806,0.2388059701492,0.3582089552238,0.2238805970149,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.98507499996159E-07
371,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2028,2018-19,Low-Income,4,ERR_None,53,18,53,34.0%,0.339623,0.2830188679245,0.3773584905660,0.1886792452830,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
371,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2027,2018-19,All Students,5,ERR_None,70,28,70,40.0%,0.4,0.3714285714285,0.2285714285714,0.1714285714285,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
371,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2027,2018-19,Low-Income,5,ERR_None,59,22,59,37.3%,0.372881,0.3559322033898,0.2711864406779,0.1525423728813,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,3.5593209996021E-07
371,2026,2018-19,All Students,6,ERR_None,64,27,64,42.2%,0.421875,0.3437500000000,0.2187500000000,0.3593750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
371,2026,2018-19,Low-Income,6,cross,,,,38.6%,0.385965,0.3859649122807,0.2105263157894,0.3157894736842,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
371,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2018-19,All Students,99,ERR_None,275,117,275,42.5%,0.425455,0.3127272727272,0.2545454545454,0.2436363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
371,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2018-19,Low-Income,99,ERR_None,230,90,230,39.1%,0.391304,0.3347826086956,0.2695652173913,0.2260869565217,0.1652173913043,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
371,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2020-21,All Students,4,ERR_None,68,14,68,20.6%,0.205882,0.4117647058823,0.2647058823529,0.1617647058823,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
371,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2020-21,Low-Income,4,ERR_None,50,8,50,16.0%,0.16,0.4200000000000,0.2600000000000,0.1000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
371,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2020-21,All Students,5,ERR_None,66,13,66,19.7%,0.19697,0.3484848484848,0.3181818181818,0.1666666666666,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
371,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2020-21,Low-Income,5,ERR_None,50,9,50,18.0%,0.18,0.3800000000000,0.3000000000000,0.1600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
371,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2028,2020-21,All Students,6,ERR_None,57,13,57,22.8%,0.22807,0.3859649122807,0.2807017543859,0.1754385964912,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
371,2028,2020-21,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2028,2020-21,Low-Income,6,ERR_None,44,7,44,15.9%,0.159091,0.4545454545454,0.2727272727272,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
371,,2020-21,All Students,99,ERR_None,191,40,191,20.9%,0.209424,0.3821989528795,0.2879581151832,0.1675392670157,0.0418848167539,,,,09/09/2022 12:00:00 AM,OK,8.37695999789112E-08
371,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2020-21,Low-Income,99,ERR_None,144,24,144,16.7%,0.166667,0.4166666666666,0.2777777777777,0.1319444444444,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
371,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2032,2021-22,All Students,3,ERR_None,77,24,77,31.2%,0.311688,0.3116883116883,0.3506493506493,0.1948051948051,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
371,2032,2021-22,Low-Income,3,ERR_None,65,21,65,32.3%,0.323077,0.2923076923076,0.3692307692307,0.1846153846153,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
371,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2031,2021-22,All Students,4,ERR_None,66,12,66,18.2%,0.181818,0.4696969696969,0.3333333333333,0.1212121212121,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
371,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2031,2021-22,Low-Income,4,ERR_None,51,9,51,17.6%,0.176471,0.4901960784313,0.3137254901960,0.0980392156862,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
371,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2021-22,All Students,5,ERR_None,64,12,64,18.8%,0.1875,0.3906250000000,0.3593750000000,0.1093750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
371,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2021-22,Low-Income,5,ERR_None,49,8,49,16.3%,0.163265,0.3877551020408,0.3673469387755,0.1020408163265,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
371,2030,2021-22,Migrant,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2021-22,All Students,6,ERR_None,60,15,60,25.0%,0.25,0.3500000000000,0.3666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
371,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2029,2021-22,Low-Income,6,ERR_None,47,9,47,19.1%,0.191489,0.4042553191489,0.3617021276595,0.0851063829787,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
371,,2021-22,All Students,99,ERR_None,267,63,267,23.6%,0.235955,0.3782771535580,0.3520599250936,0.1310861423220,0.1048689138576,,,,09/09/2022 12:00:00 AM,OK,5.61795999998171E-08
371,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2021-22,Low-Income,99,ERR_None,212,47,212,22.2%,0.221698,0.3867924528301,0.3537735849056,0.1226415094339,0.0990566037735,,,,09/09/2022 12:00:00 AM,OK,1.13207399982107E-07
371,,2021-22,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
371,2033,2022-23,All Students,3,ERR_None,64,25,64,39.10%,0.390625,0.3750000000000,0.2187500000000,0.2968750000000,0.0937500000000,,,,9/8/2023,OK,0
371,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2033,2022-23,Low-Income,3,cross,,,,34.50%,0.345455,0.4363636360000,0.2000000000000,0.2909090910000,0.0545454550000,,,,9/8/2023,OK,-4.53999999983079E-07
371,2032,2022-23,All Students,4,ERR_None,74,25,74,33.80%,0.337838,0.3513513510000,0.2972972970000,0.2162162160000,0.1216216220000,,,,9/8/2023,OK,-1.62000000025753E-07
371,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2032,2022-23,Low-Income,4,cross,,,,32.30%,0.323077,0.3692307690000,0.2923076920000,0.1846153850000,0.1384615380000,,,,9/8/2023,OK,-7.69999999872262E-08
371,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2031,2022-23,All Students,5,ERR_None,68,13,68,19.10%,0.191176,0.5441176470000,0.1911764710000,0.1323529410000,0.0588235290000,,,,9/8/2023,OK,4.69999999974657E-07
371,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2031,2022-23,Low-Income,5,ERR_None,55,10,55,18.20%,0.181818,0.5818181820000,0.1454545450000,0.1090909090000,0.0727272730000,,,,9/8/2023,OK,1.8199999998747E-07
371,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,,2022-23,All Students,99,ERR_None,206,63,206,30.60%,0.305825,0.4223300970000,0.2378640780000,0.2135922330000,0.0922330100000,,,,9/8/2023,OK,2.43000000010873E-07
371,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,,2022-23,Low-Income,99,ERR_None,175,50,175,28.60%,0.285714,0.4571428570000,0.2171428570000,0.1942857140000,0.0914285710000,,,,9/8/2023,OK,2.84999999988766E-07
371,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
371,2034,2023-24,All Students,3,ERR_None,72,26,72,0.361,0.361111,0.3750000000000,0.1944440000000,0.2500000000000,0.1111110000000,0.556,40,,Sep  9 2024 12:00AM,OK,0
371,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2034,2023-24,Low-Income,3,ERR_None,59,18,59,0.305,0.305084,0.4237290000000,0.2033900000000,0.2542370000000,0.0508475000000,0.509,30,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
371,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2033,2023-24,All Students,4,ERR_None,59,16,59,0.271,0.271187,0.3559320000000,0.3389830000000,0.2203390000000,0.0508475000000,0.61,36,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
371,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2033,2023-24,Low-Income,4,ERR_None,49,12,49,0.245,0.244897,0.3673470000000,0.3469390000000,0.1836730000000,0.0612245000000,0.592,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
371,2032,2023-24,All Students,5,ERR_None,74,16,74,0.216,0.216216,0.4324320000000,0.3243240000000,0.1351350000000,0.0810811000000,0.541,40,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
371,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2032,2023-24,Low-Income,5,cross,,,,0.23,0.229509,0.4262300000000,0.3114750000000,0.1311480000000,0.0983607000000,0.541,33,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
371,,2023-24,All Students,99,ERR_None,205,58,205,0.283,0.282927,0.3902440000000,0.2829270000000,0.2000000000000,0.0829268000000,0.566,116,,Sep  9 2024 12:00AM,OK,-1.9999999995024E-07
371,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
371,,2023-24,Low-Income,99,ERR_None,169,44,169,0.26,0.260355,0.4082840000000,0.2840240000000,0.1893490000000,0.0710059000000,0.544,92,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
371,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
371,2035,2024-25,All Students,3,ERR_None,72,33,72,0.458,0.458333,0.2500000000000,0.2500000000000,0.2361110000000,0.2222220000000,0.708,51,0,Sep  3 2025 12:00AM,OK,0
371,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,2035,2024-25,Low-Income,3,ERR_None,60,28,60,0.467,0.466667,0.2333330000000,0.2500000000000,0.2166670000000,0.2500000000000,0.717,43,0,Sep  3 2025 12:00AM,OK,0
371,2034,2024-25,All Students,4,ERR_None,62,11,62,0.177,0.177419,0.4193550000000,0.3709680000000,0.1451610000000,0.0322581000000,0.548,34,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
371,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
