OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
569,2026,2017-18,All Students,5,ERR_None,74,31,74,41.9%,0.418919,0.3378378378378,0.1756756756756,0.1756756756756,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-8.10811999762961E-08
569,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2026,2017-18,Low-Income,5,ERR_None,47,15,47,31.9%,0.319149,0.4893617021276,0.1276595744680,0.1914893617021,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
569,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2017-18,All Students,99,ERR_None,225,100,225,44.4%,0.444444,0.2666666666666,0.2355555555555,0.2622222222222,0.1822222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
569,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2017-18,Low-Income,99,ERR_None,141,48,141,34.0%,0.340426,0.3617021276595,0.2553191489361,0.2340425531914,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
569,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2029,2018-19,All Students,3,ERR_None,91,39,91,42.9%,0.428571,0.2967032967032,0.2087912087912,0.2197802197802,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
569,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2029,2018-19,Low-Income,3,ERR_None,60,23,60,38.3%,0.383333,0.3666666666666,0.1666666666666,0.2500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
569,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2028,2018-19,All Students,4,ERR_None,84,47,84,56.0%,0.559524,0.1785714285714,0.2261904761904,0.3928571428571,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
569,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2028,2018-19,Low-Income,4,ERR_None,57,28,57,49.1%,0.491228,0.2280701754385,0.2456140350877,0.3859649122807,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,7.01754000465016E-08
569,2027,2018-19,All Students,5,cross,,,,46.6%,0.465753,0.2054794520547,0.1917808219178,0.2328767123287,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,4.24657400022177E-07
569,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2027,2018-19,Low-Income,5,cross,,,,35.0%,0.35,0.3250000000000,0.2000000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
569,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2018-19,All Students,99,ERR_None,248,120,248,48.4%,0.483871,0.2298387096774,0.2096774193548,0.2822580645161,0.2016129032258,,,,09/09/2022 12:00:00 AM,OK,-3.22580999689848E-08
569,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2018-19,Low-Income,99,ERR_None,157,65,157,41.4%,0.414013,0.3057324840764,0.2038216560509,0.2929936305732,0.1210191082802,,,,09/09/2022 12:00:00 AM,OK,-2.61146600011308E-07
569,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2030,2020-21,All Students,4,cross,,,,28.0%,0.28,0.3466666666666,0.2533333333333,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
569,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2030,2020-21,Low-Income,4,ERR_None,48,8,48,16.7%,0.166667,0.4583333333333,0.3125000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
569,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2029,2020-21,All Students,5,cross,,,,22.7%,0.226667,0.4000000000000,0.2533333333333,0.1466666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
569,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2029,2020-21,Low-Income,5,ERR_None,43,6,43,14.0%,0.139535,0.5581395348837,0.2325581395348,0.1162790697674,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
569,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2020-21,All Students,99,ERR_None,150,38,150,25.3%,0.253333,0.3733333333333,0.2533333333333,0.1733333333333,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
569,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2020-21,Low-Income,99,ERR_None,91,14,91,15.4%,0.153846,0.5054945054945,0.2747252747252,0.1428571428571,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
569,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2032,2021-22,All Students,3,ERR_None,81,27,81,33.3%,0.333333,0.3827160493827,0.2716049382716,0.1975308641975,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
569,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2032,2021-22,Low-Income,3,ERR_None,46,8,46,17.4%,0.173913,0.4347826086956,0.3695652173913,0.1086956521739,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
569,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2031,2021-22,All Students,4,cross,,,,39.5%,0.394737,0.1842105263157,0.3947368421052,0.2763157894736,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
569,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2031,2021-22,Low-Income,4,ERR_None,50,16,50,32.0%,0.32,0.2000000000000,0.4600000000000,0.2800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
569,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2030,2021-22,All Students,5,ERR_None,80,19,80,23.8%,0.2375,0.4500000000000,0.2250000000000,0.1250000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
569,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2030,2021-22,Low-Income,5,ERR_None,46,7,46,15.2%,0.152174,0.5652173913043,0.2173913043478,0.1086956521739,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
569,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2021-22,All Students,99,ERR_None,237,76,237,32.1%,0.320675,0.3417721518987,0.2953586497890,0.1983122362869,0.1223628691983,,,,09/09/2022 12:00:00 AM,OK,1.05485200019295E-07
569,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2021-22,Low-Income,99,ERR_None,142,31,142,21.8%,0.21831,0.3943661971830,0.3521126760563,0.1690140845070,0.0492957746478,,,,09/09/2022 12:00:00 AM,OK,-1.40845200002904E-07
569,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
569,2033,2022-23,All Students,3,ERR_None,58,24,58,41.40%,0.413793,0.3275862070000,0.2413793100000,0.2241379310000,0.1896551720000,,,,9/8/2023,OK,1.03000000029052E-07
569,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2033,2022-23,Low-Income,3,ERR_None,35,9,35,25.70%,0.257143,0.4000000000000,0.3428571430000,0.1428571430000,0.1142857140000,,,,9/8/2023,OK,-1.43000000007998E-07
569,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2032,2022-23,All Students,4,ERR_None,63,25,63,39.70%,0.396825,0.2857142860000,0.3174603170000,0.3015873020000,0.0952380950000,,,,9/8/2023,OK,3.96999999985326E-07
569,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2032,2022-23,Low-Income,4,ERR_None,37,8,37,21.60%,0.216216,0.4054054050000,0.3783783780000,0.1621621620000,0.0540540540000,,,,9/8/2023,OK,2.15999999997329E-07
569,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2031,2022-23,All Students,5,ERR_None,66,32,66,48.50%,0.484848,0.2424242420000,0.2424242420000,0.1666666670000,0.3181818180000,,,,9/8/2023,OK,4.84999999994518E-07
569,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2031,2022-23,Low-Income,5,ERR_None,35,10,35,28.60%,0.285714,0.3714285710000,0.3142857140000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
569,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,,2022-23,All Students,99,ERR_None,187,81,187,43.30%,0.433155,0.2834224600000,0.2673796790000,0.2299465240000,0.2032085560000,,,,9/8/2023,OK,8.00000000134027E-08
569,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,,2022-23,Low-Income,99,ERR_None,107,27,107,25.20%,0.252336,0.3925233640000,0.3457943930000,0.1495327100000,0.1028037380000,,,,9/8/2023,OK,4.47999999986237E-07
569,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
569,2034,2023-24,All Students,3,cross,,,,0.356,0.355932,0.3389830000000,0.2711860000000,0.2033900000000,0.1525420000000,0.627,,,Sep  9 2024 12:00AM,OK,0
569,2034,2023-24,Low-Income,3,ERR_None,33,7,33,0.212,0.212121,0.5454550000000,0.2424240000000,0.1212120000000,0.0909091000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
569,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,2033,2023-24,All Students,4,ERR_None,55,28,55,0.509,0.509091,0.2181820000000,0.2363640000000,0.4000000000000,0.1090910000000,0.746,41,,Sep  9 2024 12:00AM,OK,0
569,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,2033,2023-24,Low-Income,4,ERR_None,39,20,39,0.513,0.51282,0.2564100000000,0.2307690000000,0.4358970000000,0.0769231000000,0.744,29,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
569,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,2032,2023-24,All Students,5,ERR_None,58,14,58,0.241,0.241379,0.3448280000000,0.3965520000000,0.1379310000000,0.1034480000000,0.638,37,,Sep  9 2024 12:00AM,OK,0
569,2032,2023-24,Low-Income,5,ERR_None,34,5,34,0.147,0.147059,0.4411760000000,0.4117650000000,0.0882353000000,0.0588235000000,0.559,19,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
569,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,,2023-24,All Students,99,ERR_None,172,63,172,0.366,0.366279,0.3023260000000,0.3023260000000,0.2441860000000,0.1220930000000,0.669,115,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
569,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,,2023-24,Low-Income,99,ERR_None,106,32,106,0.302,0.301887,0.4056600000000,0.2924530000000,0.2264150000000,0.0754717000000,0.594,63,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
569,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
569,2035,2024-25,All Students,3,ERR_None,58,23,58,0.397,0.396551,0.2068970000000,0.3793100000000,0.2413790000000,0.1551720000000,0.776,45,0.087719,Sep  3 2025 12:00AM,OK,0
569,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2035,2024-25,Low-Income,3,ERR_None,29,6,29,0.207,0.206896,0.3103450000000,0.4827590000000,0.0689655000000,0.1379310000000,0.69,20,0.103448,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
569,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2034,2024-25,All Students,4,cross,,,,0.473,0.472727,0.1818180000000,0.3090910000000,0.3090910000000,0.1636360000000,0.782,,0.037735,Sep  3 2025 12:00AM,OK,0
569,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2034,2024-25,Low-Income,4,ERR_None,26,5,26,0.192,0.192308,0.3076920000000,0.5000000000000,0.1153850000000,0.0769231000000,0.692,18,0.038461,Sep  3 2025 12:00AM,OK,9.999999997512E-08
569,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2033,2024-25,All Students,5,ERR_None,51,19,51,0.373,0.372549,0.2352940000000,0.3725490000000,0.1568630000000,0.2156860000000,0.745,38,0,Sep  3 2025 12:00AM,OK,0
569,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2033,2024-25,Low-Income,5,ERR_None,30,9,30,0.3,0.3,0.2333330000000,0.4666670000000,0.1000000000000,0.2000000000000,0.767,23,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
569,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,,2024-25,All Students,99,ERR_None,164,68,164,0.415,0.414634,0.2073170000000,0.3536590000000,0.2378050000000,0.1768290000000,0.768,126,0.04375,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
569,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,,2024-25,Low-Income,99,ERR_None,85,20,85,0.235,0.235294,0.2823530000000,0.4823530000000,0.0941176000000,0.1411760000000,0.718,61,0.047058,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
569,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
569,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
