OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
530,2024,2015-16,All Students,5,ERR_None,27,17,27,63.0%,0.62963,0.1851851851851,0.1481481481481,0.1851851851851,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
530,2024,2015-16,Low-Income,5,ERR_None,13,9,13,69.2%,0.692308,0.2307692307692,0.0000000000000,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
530,2023,2015-16,All Students,6,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
530,2023,2015-16,Low-Income,6,cross,,,,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
530,,2015-16,All Students,99,ERR_None,71,43,71,60.6%,0.605634,0.1549295774647,0.1971830985915,0.2676056338028,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
530,,2015-16,Low-Income,99,ERR_None,36,21,36,58.3%,0.583333,0.2500000000000,0.1111111111111,0.3888888888888,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
530,2027,2016-17,All Students,3,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.1000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
530,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2026,2016-17,All Students,4,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.1818181818181,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
530,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2025,2016-17,All Students,5,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
530,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2024,2016-17,All Students,6,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.0909090909090,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
530,2024,2016-17,Low-Income,6,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
530,,2016-17,All Students,99,ERR_None,58,31,58,53.4%,0.534483,0.1724137931034,0.2586206896551,0.1896551724137,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-2.41379500054428E-07
530,,2016-17,Low-Income,99,ERR_None,27,11,27,40.7%,0.407407,0.2222222222222,0.3333333333333,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
530,2028,2017-18,All Students,3,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.4166666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
530,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2027,2017-18,All Students,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2017-18,All Students,99,ERR_None,27,21,28,75.0%,0.740741,0.0000000000000,0.0740740740740,0.2592592592592,0.4814814814814,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
530,,2017-18,Low-Income,99,ERR_None,15,13,16,81.3%,0.8,0.0000000000000,0.0666666666666,0.3333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
530,2029,2018-19,All Students,3,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1250000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
530,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2028,2018-19,All Students,4,ERR_None,15,11,15,73.3%,0.733333,0.0666666666666,0.1333333333333,0.3333333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
530,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2028,2018-19,Low-Income,4,cross,,,,72.7%,0.727273,0.0909090909090,0.1818181818181,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
530,2027,2018-19,All Students,5,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.0000000000000,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
530,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2026,2018-19,All Students,6,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
530,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2018-19,All Students,99,ERR_None,52,33,52,63.5%,0.634615,0.1153846153846,0.2115384615384,0.2692307692307,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
530,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2018-19,Low-Income,99,ERR_None,32,18,32,56.3%,0.5625,0.1562500000000,0.2500000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
530,2030,2020-21,All Students,4,ERR_None,20,13,20,65.0%,0.65,0.2000000000000,0.1000000000000,0.3500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
530,2030,2020-21,Low-Income,4,cross,,,,64.3%,0.642857,0.2142857142857,0.0714285714285,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
530,2029,2020-21,All Students,5,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
530,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2028,2020-21,All Students,6,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
530,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2020-21,All Students,99,ERR_None,48,24,48,50.0%,0.5,0.2291666666666,0.2291666666666,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
530,,2020-21,Low-Income,99,ERR_None,29,14,29,48.3%,0.482759,0.2068965517241,0.2413793103448,0.3793103448275,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
530,2032,2021-22,All Students,3,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
530,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2031,2021-22,All Students,4,ERR_None,21,13,21,61.9%,0.619048,0.0952380952380,0.2380952380952,0.2857142857142,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
530,2031,2021-22,Low-Income,4,cross,,,,64.3%,0.642857,0.0714285714285,0.2142857142857,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
530,2030,2021-22,All Students,5,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
530,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,2029,2021-22,All Students,6,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
530,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2021-22,All Students,99,ERR_None,63,32,63,50.8%,0.507937,0.1746031746031,0.3015873015873,0.2857142857142,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
530,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
530,,2021-22,Low-Income,99,ERR_None,38,19,38,50.0%,0.5,0.1578947368421,0.3157894736842,0.3947368421052,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
530,2033,2022-23,All Students,3,cross,,,,54.50%,0.545455,0.2727272730000,0.1818181820000,0.3636363640000,0.1818181820000,,,,9/8/2023,OK,-4.5400000003859E-07
530,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
530,2032,2022-23,All Students,4,ERR_None,17,6,17,35.30%,0.352941,0.3529411760000,0.2941176470000,0.2941176470000,0.0588235290000,,,,9/8/2023,OK,1.75999999962873E-07
530,2032,2022-23,Low-Income,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
530,2031,2022-23,All Students,5,ERR_None,21,8,21,38.10%,0.380952,0.3333333330000,0.2857142860000,0.1428571430000,0.2380952380000,,,,9/8/2023,OK,3.80999999938236E-07
530,2031,2022-23,Low-Income,5,cross,,,,28.60%,0.285714,0.4285714290000,0.2857142860000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
530,2030,2022-23,All Students,6,ERR_None,15,6,15,40.00%,0.4,0.4000000000000,0.2000000000000,0.1333333330000,0.2666666670000,,,,9/8/2023,OK,0
530,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
530,2029,2022-23,All Students,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
530,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
530,,2022-23,All Students,99,ERR_None,65,26,65,40.00%,0.4,0.3384615380000,0.2461538460000,0.2153846150000,0.1846153850000,,,,9/8/2023,OK,0
530,,2022-23,Low-Income,99,ERR_None,41,12,41,29.30%,0.292683,0.4146341460000,0.2682926830000,0.1951219510000,0.0975609760000,,,,9/8/2023,OK,-7.30000000448427E-08
530,2034,2023-24,All Students,3,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.3571430000000,0.1428570000000,0.2142860000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
530,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
530,2033,2023-24,All Students,4,LtGt,,,,0.273,0.272727,0.2727270000000,0.4545450000000,0.2727270000000,0.0000000000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
530,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
530,2032,2023-24,All Students,5,LtGt,,,,,0.19,,,,,0.5,8,,Sep  9 2024 12:00AM,No L3L4,
530,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
530,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
530,2031,2023-24,All Students,6,ERR_None,21,6,21,0.286,0.285714,0.4761900000000,0.2380950000000,0.0952381000000,0.1904760000000,0.524,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
530,2031,2023-24,Low-Income,6,cross,,,,0.235,0.235294,0.5882350000000,0.1764710000000,0.0588235000000,0.1764710000000,0.412,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
530,,2023-24,All Students,99,ERR_None,62,16,62,0.258,0.258064,0.4032260000000,0.3387100000000,0.1290320000000,0.1290320000000,0.597,37,,Sep  9 2024 12:00AM,OK,0
530,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
530,,2023-24,Low-Income,99,ERR_None,42,7,42,0.167,0.166667,0.5238100000000,0.3095240000000,0.0476190000000,0.1190480000000,0.476,,,Sep  9 2024 12:00AM,OK,0
530,2035,2024-25,All Students,3,ERR_None,12,7,12,0.583,0.583334,0.3333330000000,0.0833333000000,0.1666670000000,0.4166670000000,0.667,8,0,Sep  3 2025 12:00AM,OK,0
530,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
530,2034,2024-25,All Students,4,ERR_None,17,6,17,0.353,0.352942,0.2352940000000,0.3529410000000,0.2941180000000,0.0588235000000,0.706,12,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
530,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
530,2033,2024-25,All Students,5,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
530,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
530,,2024-25,All Students,99,ERR_None,40,15,40,0.375,0.375,0.2250000000000,0.3750000000000,0.2000000000000,0.1750000000000,0.75,30,0,Sep  3 2025 12:00AM,OK,0
530,,2024-25,Low-Income,99,ERR_None,16,6,16,0.375,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
