OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
439,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2023,2015-16,All Students,6,ERR_None,95,65,95,68.4%,0.684211,0.0947368421052,0.2105263157894,0.2000000000000,0.4842105263157,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
439,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2023,2015-16,Low-Income,6,ERR_None,14,6,14,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
439,,2015-16,All Students,99,ERR_None,392,270,392,68.9%,0.688776,0.0816326530612,0.1811224489795,0.2653061224489,0.4234693877551,,,,09/09/2022 12:00:00 AM,OK,-4.89795999980558E-07
439,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2015-16,Low-Income,99,ERR_None,51,28,51,54.9%,0.54902,0.1960784313725,0.2549019607843,0.2941176470588,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-3.921568999532E-07
439,2027,2016-17,All Students,3,ERR_None,115,94,115,81.7%,0.817391,0.0434782608695,0.1043478260869,0.3478260869565,0.4695652173913,,,,09/09/2022 12:00:00 AM,OK,3.04347800073046E-07
439,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2027,2016-17,Low-Income,3,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2026,2016-17,All Students,4,ERR_None,119,83,119,69.7%,0.697479,0.0504201680672,0.1764705882352,0.3277310924369,0.3697478991596,,,,09/09/2022 12:00:00 AM,OK,-8.40349989594813E-09
439,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2026,2016-17,Low-Income,4,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
439,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2025,2016-17,All Students,5,ERR_None,106,55,106,51.9%,0.518868,0.1603773584905,0.3207547169811,0.1981132075471,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-7.54718000317567E-08
439,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2025,2016-17,Low-Income,5,ERR_None,20,11,20,55.0%,0.55,0.1000000000000,0.3500000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2024,2016-17,All Students,6,ERR_None,115,84,115,73.0%,0.730435,0.0782608695652,0.1391304347826,0.2260869565217,0.5043478260869,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
439,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2024,2016-17,Low-Income,6,cross,,,,50.0%,0.5,0.1666666666666,0.2500000000000,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
439,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2016-17,All Students,99,ERR_None,455,316,455,69.5%,0.694505,0.0813186813186,0.1824175824175,0.2769230769230,0.4175824175824,,,,09/09/2022 12:00:00 AM,OK,4.94505399961653E-07
439,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2016-17,Low-Income,99,ERR_None,57,33,57,57.9%,0.578947,0.1403508771929,0.2631578947368,0.3333333333333,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
439,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2028,2017-18,All Students,3,ERR_None,119,95,119,79.8%,0.798319,0.0504201680672,0.1344537815126,0.3445378151260,0.4537815126050,,,,09/09/2022 12:00:00 AM,OK,3.27731000004938E-07
439,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2028,2017-18,Low-Income,3,ERR_None,16,12,16,75.0%,0.75,0.1250000000000,0.1250000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2027,2017-18,All Students,4,ERR_None,125,92,125,73.6%,0.736,0.0480000000000,0.2000000000000,0.2320000000000,0.5040000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2027,2017-18,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.0625000000000,0.6250000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2026,2017-18,All Students,5,ERR_None,114,82,114,71.9%,0.719298,0.0350877192982,0.2017543859649,0.2631578947368,0.4561403508771,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
439,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2026,2017-18,Low-Income,5,ERR_None,18,11,18,61.1%,0.611111,0.1111111111111,0.2777777777777,0.3888888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
439,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2017-18,All Students,99,ERR_None,358,269,358,75.1%,0.751397,0.0446927374301,0.1787709497206,0.2793296089385,0.4720670391061,,,,09/09/2022 12:00:00 AM,OK,-3.519554000464E-07
439,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2017-18,Low-Income,99,ERR_None,50,28,50,56.0%,0.56,0.1000000000000,0.3400000000000,0.2600000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,,2017-18,Military Parent,99,ERR_None,16,12,16,75.0%,0.75,0.0000000000000,0.2500000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2029,2018-19,All Students,3,ERR_None,123,96,123,78.0%,0.780488,0.0243902439024,0.1626016260162,0.2764227642276,0.5040650406504,,,,09/09/2022 12:00:00 AM,OK,-1.95122000001824E-07
439,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2029,2018-19,Low-Income,3,ERR_None,16,11,16,68.8%,0.6875,0.0625000000000,0.2500000000000,0.3125000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2028,2018-19,All Students,4,ERR_None,123,107,123,87.0%,0.869919,0.0325203252032,0.0894308943089,0.2276422764227,0.6422764227642,,,,09/09/2022 12:00:00 AM,OK,-3.00813099984865E-07
439,2028,2018-19,Low-Income,4,ERR_None,19,16,19,84.2%,0.842105,0.0526315789473,0.1052631578947,0.3157894736842,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,2.63157800106661E-07
439,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2027,2018-19,All Students,5,ERR_None,116,93,116,80.2%,0.801724,0.0603448275862,0.1206896551724,0.1637931034482,0.6379310344827,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
439,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2027,2018-19,Low-Income,5,ERR_None,14,6,14,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
439,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2018-19,All Students,99,ERR_None,362,296,362,81.8%,0.81768,0.0386740331491,0.1243093922651,0.2237569060773,0.5939226519337,,,,09/09/2022 12:00:00 AM,OK,-4.41988999955178E-07
439,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2018-19,Low-Income,99,ERR_None,49,33,49,67.3%,0.673469,0.0816326530612,0.2448979591836,0.2857142857142,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,3.87754999997547E-07
439,,2018-19,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2030,2020-21,All Students,4,ERR_None,60,31,60,51.7%,0.516667,0.1500000000000,0.2833333333333,0.3333333333333,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
439,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2030,2020-21,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2029,2020-21,All Students,5,ERR_None,76,49,76,64.5%,0.644737,0.1052631578947,0.2500000000000,0.3552631578947,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
439,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2029,2020-21,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
439,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2020-21,All Students,99,ERR_None,136,80,136,58.8%,0.588235,0.1250000000000,0.2647058823529,0.3455882352941,0.2426470588235,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
439,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2020-21,Low-Income,99,ERR_None,21,8,21,38.1%,0.380952,0.2380952380952,0.3333333333333,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
439,,2020-21,Military Parent,99,ERR_None,14,8,14,57.1%,0.571429,0.1428571428571,0.2857142857142,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
439,2032,2021-22,All Students,3,ERR_None,74,53,74,71.6%,0.716216,0.0675675675675,0.1891891891891,0.3783783783783,0.3378378378378,,,,09/09/2022 12:00:00 AM,OK,2.16216100135114E-07
439,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2032,2021-22,Low-Income,3,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.2857142857142,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
439,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2031,2021-22,All Students,4,ERR_None,64,45,64,70.3%,0.703125,0.0312500000000,0.2656250000000,0.3906250000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
439,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2031,2021-22,Low-Income,4,cross,,,,73.3%,0.733333,0.0666666666666,0.2000000000000,0.2666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
439,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2030,2021-22,All Students,5,ERR_None,77,64,77,83.1%,0.831169,0.0389610389610,0.1168831168831,0.2727272727272,0.5584415584415,,,,09/09/2022 12:00:00 AM,OK,-1.68831300051409E-07
439,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,2030,2021-22,Low-Income,5,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.0769230769230,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
439,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2021-22,All Students,99,ERR_None,215,162,215,75.3%,0.753488,0.0465116279069,0.1860465116279,0.3441860465116,0.4093023255813,,,,09/09/2022 12:00:00 AM,OK,3.72092899936227E-07
439,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
439,,2021-22,Low-Income,99,ERR_None,42,28,42,66.7%,0.666667,0.0952380952380,0.1904761904761,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
439,,2021-22,Military Parent,99,ERR_None,19,14,19,73.7%,0.736842,0.0526315789473,0.2105263157894,0.2631578947368,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
439,2033,2022-23,All Students,3,ERR_None,62,37,62,59.70%,0.596774,0.1290322580000,0.2741935480000,0.3709677420000,0.2258064520000,,,,9/8/2023,OK,1.93999999953398E-07
439,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2033,2022-23,Low-Income,3,ERR_None,16,5,16,31.30%,0.3125,0.1875000000000,0.5000000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
439,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2032,2022-23,All Students,4,ERR_None,71,45,71,63.40%,0.633803,0.0845070420000,0.2676056340000,0.3380281690000,0.2957746480000,,,,9/8/2023,OK,-1.83000000042455E-07
439,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2032,2022-23,Low-Income,4,ERR_None,15,7,15,46.70%,0.466667,0.1333333330000,0.4000000000000,0.2666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
439,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2031,2022-23,All Students,5,ERR_None,76,55,76,72.40%,0.723684,0.0526315790000,0.2236842110000,0.3289473680000,0.3947368420000,,,,9/8/2023,OK,2.10000000055999E-07
439,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,2031,2022-23,Low-Income,5,ERR_None,18,14,18,77.80%,0.777778,0.0555555560000,0.1666666670000,0.3333333330000,0.4444444440000,,,,9/8/2023,OK,-2.22999999910378E-07
439,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,,2022-23,All Students,99,ERR_None,209,137,209,65.60%,0.655502,0.0861244020000,0.2535885170000,0.3444976080000,0.3110047850000,,,,9/8/2023,OK,3.92999999987431E-07
439,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
439,,2022-23,Low-Income,99,ERR_None,49,26,49,53.10%,0.530612,0.1224489800000,0.3469387760000,0.2857142860000,0.2448979590000,,,,9/8/2023,OK,2.4499999995431E-07
439,,2022-23,Military Parent,99,ERR_None,15,7,15,46.70%,0.466667,0.2000000000000,0.3333333330000,0.3333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
439,2034,2023-24,All Students,3,ERR_None,67,51,67,0.761,0.761194,0.0746269000000,0.1641790000000,0.4776120000000,0.2835820000000,0.925,62,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
439,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2034,2023-24,Low-Income,3,ERR_None,21,16,21,0.762,0.761904,0.1428570000000,0.0952381000000,0.4761900000000,0.2857140000000,0.857,,,Sep  9 2024 12:00AM,OK,0
439,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2033,2023-24,All Students,4,ERR_None,64,43,64,0.672,0.671875,0.1718750000000,0.1562500000000,0.3593750000000,0.3125000000000,0.828,53,,Sep  9 2024 12:00AM,OK,0
439,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2033,2023-24,Low-Income,4,ERR_None,17,9,17,0.529,0.529412,0.2352940000000,0.2352940000000,0.2941180000000,0.2352940000000,0.765,13,,Sep  9 2024 12:00AM,OK,0
439,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2032,2023-24,All Students,5,ERR_None,73,45,73,0.616,0.616438,0.1232880000000,0.2191780000000,0.2054790000000,0.4109590000000,0.836,61,,Sep  9 2024 12:00AM,OK,0
439,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,2032,2023-24,Low-Income,5,ERR_None,19,9,19,0.474,0.473684,0.2631580000000,0.2631580000000,0.2631580000000,0.2105260000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
439,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,,2023-24,All Students,99,ERR_None,204,139,204,0.681,0.681372,0.1225490000000,0.1813730000000,0.3431370000000,0.3382350000000,0.863,176,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
439,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
439,,2023-24,Low-Income,99,ERR_None,57,34,57,0.597,0.596491,0.2105260000000,0.1929820000000,0.3508770000000,0.2456140000000,0.79,45,,Sep  9 2024 12:00AM,OK,0
439,,2023-24,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.2727270000000,0.1818180000000,0.1818180000000,0.3636360000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
439,2035,2024-25,All Students,3,ERR_None,74,46,74,0.622,0.621621,0.0945946000000,0.2702700000000,0.3783780000000,0.2432430000000,0.892,66,0.027397,Sep  3 2025 12:00AM,OK,0
439,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2035,2024-25,Low-Income,3,ERR_None,24,13,24,0.542,0.541666,0.1250000000000,0.3333330000000,0.3333330000000,0.2083330000000,0.875,,0.041666,Sep  3 2025 12:00AM,OK,0
439,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2034,2024-25,All Students,4,ERR_None,71,42,71,0.592,0.591549,0.1408450000000,0.2535210000000,0.2535210000000,0.3380280000000,0.845,60,0.042857,Sep  3 2025 12:00AM,OK,0
439,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2034,2024-25,Low-Income,4,ERR_None,30,15,30,0.5,0.5,0.2000000000000,0.2666670000000,0.2666670000000,0.2333330000000,0.767,23,0.034482,Sep  3 2025 12:00AM,OK,0
439,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2033,2024-25,All Students,5,ERR_None,65,47,65,0.723,0.723077,0.0461538000000,0.2000000000000,0.3538460000000,0.3692310000000,0.923,60,0.079365,Sep  3 2025 12:00AM,OK,0
439,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,2033,2024-25,Low-Income,5,ERR_None,21,13,21,0.619,0.619047,0.0952381000000,0.2857140000000,0.3809520000000,0.2380950000000,0.905,,0.095238,Sep  3 2025 12:00AM,OK,0
439,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,,2024-25,All Students,99,ERR_None,210,135,210,0.643,0.642857,0.0952381000000,0.2428570000000,0.3285710000000,0.3142860000000,0.886,186,0.048543,Sep  3 2025 12:00AM,OK,0
439,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
439,,2024-25,Low-Income,99,ERR_None,75,41,75,0.547,0.546667,0.1466670000000,0.2933330000000,0.3200000000000,0.2266670000000,0.84,63,0.054054,Sep  3 2025 12:00AM,OK,0
