OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2037,2021,2015-16,All Students,8,ERR_None,62,13,62,21.0%,0.209677,0.3387096774193,0.4354838709677,0.0806451612903,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
2037,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2021,2015-16,Low-Income,8,cross,,,,20.0%,0.2,0.3500000000000,0.4333333333333,0.0833333333333,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2037,2021,2015-16,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2015-16,All Students,99,ERR_None,232,64,233,27.5%,0.271552,0.3362068965517,0.3793103448275,0.1810344827586,0.0905172413793,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
2037,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2015-16,Low-Income,99,ERR_None,219,55,220,25.0%,0.246575,0.3424657534246,0.3972602739726,0.1689497716894,0.0776255707762,,,,09/09/2022 12:00:00 AM,OK,3.42465600017272E-07
2037,,2015-16,Migrant,99,ERR_None,44,6,44,13.6%,0.136364,0.3636363636363,0.4545454545454,0.1136363636363,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
2037,2025,2016-17,All Students,5,ERR_None,64,6,64,9.4%,0.09375,0.6562500000000,0.2500000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2037,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2025,2016-17,Low-Income,5,cross,,,,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0545454545454,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
2037,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2016-17,All Students,6,ERR_None,64,10,64,15.6%,0.15625,0.5625000000000,0.2812500000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2037,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2016-17,Low-Income,6,cross,,,,15.5%,0.155172,0.5689655172413,0.2758620689655,0.1034482758620,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
2037,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2023,2016-17,All Students,7,ERR_None,59,19,59,32.2%,0.322034,0.3220338983050,0.3559322033898,0.2203389830508,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
2037,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2023,2016-17,Low-Income,7,cross,,,,32.1%,0.320755,0.3584905660377,0.3207547169811,0.2452830188679,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-2.83018900038012E-07
2037,2023,2016-17,Migrant,7,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2037,2022,2016-17,All Students,8,ERR_None,59,12,59,20.3%,0.20339,0.3898305084745,0.4067796610169,0.1186440677966,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
2037,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2022,2016-17,Low-Income,8,cross,,,,18.9%,0.188679,0.3962264150943,0.4150943396226,0.1132075471698,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
2037,2022,2016-17,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2016-17,All Students,99,ERR_None,246,47,246,19.1%,0.191057,0.4878048780487,0.3211382113821,0.1219512195121,0.0691056910569,,,,09/09/2022 12:00:00 AM,OK,-8.94310000221221E-08
2037,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2016-17,Low-Income,99,ERR_None,219,41,219,18.7%,0.187215,0.4931506849315,0.3196347031963,0.1278538812785,0.0593607305936,,,,09/09/2022 12:00:00 AM,OK,-3.88127899986213E-07
2037,,2016-17,Migrant,99,ERR_None,44,4,44,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2037,2026,2017-18,All Students,5,ERR_None,69,10,69,14.5%,0.144928,0.5217391304347,0.3188405797101,0.0869565217391,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-4.63768200009707E-07
2037,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2026,2017-18,Low-Income,5,cross,,,,14.3%,0.142857,0.5238095238095,0.3333333333333,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2037,2026,2017-18,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2037,2025,2017-18,All Students,6,ERR_None,66,4,66,6.1%,0.0606061,0.6515151515151,0.2727272727272,0.0454545454545,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-3.93939999995818E-08
2037,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2025,2017-18,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2017-18,All Students,7,ERR_None,57,10,57,17.5%,0.175439,0.5789473684210,0.2456140350877,0.0877192982456,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
2037,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2017-18,Low-Income,7,cross,,,,17.9%,0.178571,0.5714285714285,0.2500000000000,0.0892857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2037,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2023,2017-18,All Students,8,ERR_None,60,17,60,28.3%,0.283333,0.3666666666666,0.3500000000000,0.1500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2037,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2023,2017-18,Low-Income,8,cross,,,,30.2%,0.301887,0.3773584905660,0.3207547169811,0.1698113207547,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
2037,2023,2017-18,Migrant,8,cross,,,,18.2%,0.181818,0.7272727272727,0.0909090909090,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2037,,2017-18,All Students,99,ERR_None,252,41,252,16.3%,0.162698,0.5317460317460,0.2976190476190,0.0912698412698,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
2037,,2017-18,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2037,,2017-18,Low-Income,99,ERR_None,236,38,236,16.1%,0.161017,0.5423728813559,0.2923728813559,0.0932203389830,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-5.08475999916325E-08
2037,,2017-18,Migrant,99,ERR_None,45,6,45,13.3%,0.133333,0.6222222222222,0.2000000000000,0.0888888888888,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
2037,2026,2018-19,All Students,6,ERR_None,65,13,65,20.0%,0.2,0.4615384615384,0.3384615384615,0.1692307692307,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2037,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2026,2018-19,Low-Income,6,cross,,,,19.0%,0.190476,0.4603174603174,0.3492063492063,0.1587301587301,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
2037,2026,2018-19,Migrant,6,ERR_None,15,6,15,40.0%,0.4,0.4000000000000,0.2000000000000,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2037,2025,2018-19,All Students,7,ERR_None,62,5,62,8.1%,0.0806452,0.6290322580645,0.2903225806451,0.0645161290322,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
2037,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2025,2018-19,Low-Income,7,cross,,,,8.2%,0.0819672,0.6393442622950,0.2786885245901,0.0655737704918,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,1.31146999926557E-08
2037,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2018-19,All Students,8,ERR_None,53,8,53,15.1%,0.150943,0.6037735849056,0.2452830188679,0.1132075471698,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.96226399995703E-07
2037,2024,2018-19,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2024,2018-19,Low-Income,8,cross,,,,15.4%,0.153846,0.5961538461538,0.2500000000000,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2037,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2018-19,All Students,99,ERR_None,180,26,180,14.4%,0.144444,0.5611111111111,0.2944444444444,0.1166666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
2037,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2018-19,Low-Income,99,cross,,,,14.2%,0.142045,0.5625000000000,0.2954545454545,0.1136363636363,0.0284090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2037,,2018-19,Migrant,99,cross,,,,23.3%,0.233333,0.6000000000000,0.1666666666666,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2037,2028,2020-21,All Students,6,ERR_None,67,8,67,11.9%,0.119403,0.6567164179104,0.2238805970149,0.0746268656716,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
2037,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2028,2020-21,Low-Income,6,cross,,,,12.3%,0.123077,0.6769230769230,0.2000000000000,0.0769230769230,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
2037,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2027,2020-21,All Students,7,ERR_None,61,4,61,6.6%,0.0655738,0.7213114754098,0.2131147540983,0.0491803278688,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-2.95082999979268E-08
2037,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2027,2020-21,Low-Income,7,cross,,,,6.7%,0.0666667,0.7166666666666,0.2166666666666,0.0500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
2037,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2026,2020-21,All Students,8,ERR_None,76,10,76,13.2%,0.131579,0.6052631578947,0.2631578947368,0.0921052631578,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2037,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2026,2020-21,Low-Income,8,cross,,,,12.5%,0.125,0.6111111111111,0.2638888888888,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2037,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2020-21,All Students,99,ERR_None,204,22,204,10.8%,0.107843,0.6568627450980,0.2352941176470,0.0735294117647,0.0343137254901,,,,09/09/2022 12:00:00 AM,OK,1.37254799997821E-07
2037,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2020-21,Low-Income,99,cross,,,,10.7%,0.106599,0.6649746192893,0.2284263959390,0.0710659898477,0.0355329949238,,,,09/09/2022 12:00:00 AM,OK,-1.52284999888064E-08
2037,,2020-21,Migrant,99,ERR_None,25,3,25,12.0%,0.12,0.7600000000000,0.1200000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2037,2029,2021-22,All Students,6,ERR_None,65,4,65,6.2%,0.0615385,0.6461538461538,0.2923076923076,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
2037,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2029,2021-22,Low-Income,6,cross,,,,6.3%,0.0634921,0.6666666666666,0.2698412698412,0.0476190476190,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
2037,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2028,2021-22,All Students,7,ERR_None,59,8,59,13.6%,0.135593,0.6779661016949,0.1864406779661,0.1186440677966,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
2037,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2028,2021-22,Low-Income,7,cross,,,,13.8%,0.137931,0.6724137931034,0.1896551724137,0.1206896551724,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
2037,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2027,2021-22,All Students,8,ERR_None,76,12,76,15.8%,0.157895,0.6447368421052,0.1973684210526,0.1184210526315,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2037,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,2027,2021-22,Low-Income,8,cross,,,,15.3%,0.152778,0.6527777777777,0.1944444444444,0.1250000000000,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2037,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2037,,2021-22,All Students,99,ERR_None,200,24,200,12.0%,0.12,0.6550000000000,0.2250000000000,0.0950000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2037,,2021-22,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.7894736842105,0.1052631578947,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2037,,2021-22,Low-Income,99,cross,,,,11.9%,0.119171,0.6632124352331,0.2176165803108,0.0984455958549,0.0207253886010,,,,09/09/2022 12:00:00 AM,OK,-1.55441000071477E-08
2037,,2021-22,Migrant,99,cross,,,,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2037,2030,2022-23,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
2037,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,2030,2022-23,Low-Income,6,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
2037,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,2029,2022-23,All Students,7,ERR_None,64,7,64,10.90%,0.109375,0.5937500000000,0.2968750000000,0.0781250000000,0.0312500000000,,,,9/8/2023,OK,0
2037,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,2029,2022-23,Low-Income,7,cross,,,,9.70%,0.0967742,0.6129032260000,0.2903225810000,0.0645161290000,0.0322580650000,,,,9/8/2023,OK,-5.99999999684186E-09
2037,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,2028,2022-23,All Students,8,ERR_None,64,11,64,17.20%,0.171875,0.5937500000000,0.1875000000000,0.0781250000000,0.0937500000000,,,,9/8/2023,OK,0
2037,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,2028,2022-23,Low-Income,8,ERR_None,64,11,64,17.20%,0.171875,0.5937500000000,0.1875000000000,0.0781250000000,0.0937500000000,,,,9/8/2023,OK,0
2037,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2037,,2022-23,All Students,99,ERR_None,183,19,183,10.40%,0.103825,0.6393442620000,0.2404371580000,0.0601092900000,0.0437158470000,,,,9/8/2023,OK,1.37000000011156E-07
2037,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2037,,2022-23,Low-Income,99,cross,,,,10.10%,0.100559,0.6424581010000,0.2402234640000,0.0558659220000,0.0446927370000,,,,9/8/2023,OK,-3.41000000000924E-07
2037,,2022-23,Migrant,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
2037,2031,2023-24,All Students,6,ERR_None,39,4,39,0.103,0.102564,0.5897440000000,0.2820510000000,0.0769231000000,0.0256410000000,0.385,15,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
2037,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,2031,2023-24,Low-Income,6,LtGt,,,,0.081,0.0810811,0.6216220000000,0.2702700000000,0.0540541000000,0.0270270000000,0.351,,,Sep  9 2024 12:00AM,OK,0
2037,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,2030,2023-24,All Students,7,LtGt,,,,,0.06,,,,,0.255,13,,Sep  9 2024 12:00AM,No L3L4,
2037,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,2030,2023-24,Low-Income,7,LtGt,,,,,0.06,,,,,0.265,,,Sep  9 2024 12:00AM,No L3L4,
2037,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,2029,2023-24,All Students,8,ERR_None,61,6,61,0.098,0.0983606,0.7049180000000,0.1311480000000,0.0819672000000,0.0163934000000,0.23,14,,Sep  9 2024 12:00AM,OK,0
2037,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,2029,2023-24,Low-Income,8,cross,,,,0.068,0.0677967,0.7288140000000,0.1355930000000,0.0508475000000,0.0169492000000,0.203,,,Sep  9 2024 12:00AM,OK,0
2037,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,,2023-24,All Students,99,ERR_None,151,11,151,0.073,0.0728476,0.6887420000000,0.2052980000000,0.0596026000000,0.0132450000000,0.278,42,,Sep  9 2024 12:00AM,OK,0
2037,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2037,,2023-24,Low-Income,99,cross,,,,0.055,0.0551724,0.7034480000000,0.2068970000000,0.0413793000000,0.0137931000000,0.262,,,Sep  9 2024 12:00AM,OK,0
2037,,2023-24,Migrant,99,LtGt,,,,,0.14,,,,,0.318,,,Sep  9 2024 12:00AM,No L3L4,
2037,2032,2024-25,All Students,6,ERR_None,51,4,51,0.078,0.0784314,0.6862750000000,0.2352940000000,0.0392157000000,0.0392157000000,0.314,16,0,Sep  3 2025 12:00AM,OK,0
2037,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,2032,2024-25,Low-Income,6,LtGt,,,,0.061,0.0612245,0.7142860000000,0.2244900000000,0.0204082000000,0.0408163000000,0.286,,0,Sep  3 2025 12:00AM,OK,0
