OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
86,2026,2015-16,Homeless,3,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2026,2015-16,Low-Income,3,ERR_None,244,47,244,19.3%,0.192623,0.4918032786885,0.3155737704918,0.1680327868852,0.0245901639344,,,,09/09/2022 12:00:00 AM,OK,-4.91804000024576E-08
86,2026,2015-16,Migrant,3,ERR_None,54,9,54,16.7%,0.166667,0.5185185185185,0.3148148148148,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
86,2025,2015-16,All Students,4,ERR_None,300,78,300,26.0%,0.26,0.3500000000000,0.3866666666666,0.2000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2025,2015-16,Homeless,4,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2025,2015-16,Low-Income,4,ERR_None,283,69,283,24.4%,0.243816,0.3639575971731,0.3886925795053,0.1908127208480,0.0530035335689,,,,09/09/2022 12:00:00 AM,OK,2.54416899991838E-07
86,2025,2015-16,Migrant,4,ERR_None,67,12,67,17.9%,0.179104,0.3731343283582,0.4477611940298,0.1044776119402,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
86,2024,2015-16,All Students,5,ERR_None,261,56,261,21.5%,0.214559,0.4942528735632,0.2758620689655,0.1455938697318,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.86973100008348E-07
86,2024,2015-16,Homeless,5,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
86,2024,2015-16,Low-Income,5,ERR_None,246,49,246,19.9%,0.199187,0.5121951219512,0.2764227642276,0.1341463414634,0.0650406504065,,,,09/09/2022 12:00:00 AM,OK,-8.13010000988434E-09
86,2024,2015-16,Migrant,5,ERR_None,61,12,61,19.7%,0.196721,0.4918032786885,0.3114754098360,0.1311475409836,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,3.11475399972228E-07
86,2023,2015-16,All Students,6,ERR_None,255,51,255,20.0%,0.2,0.4941176470588,0.2941176470588,0.1490196078431,0.0509803921568,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
86,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2015-16,Low-Income,6,ERR_None,226,42,226,18.6%,0.185841,0.4955752212389,0.3053097345132,0.1371681415929,0.0486725663716,,,,09/09/2022 12:00:00 AM,OK,-2.92035500004673E-07
86,2023,2015-16,Migrant,6,ERR_None,60,15,60,25.0%,0.25,0.3666666666666,0.3666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
86,2022,2015-16,All Students,7,ERR_None,265,69,265,26.0%,0.260377,0.4377358490566,0.2905660377358,0.1660377358490,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.5849050000758E-07
86,2022,2015-16,Homeless,7,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2022,2015-16,Low-Income,7,ERR_None,249,62,249,24.9%,0.248996,0.4457831325301,0.2931726907630,0.1686746987951,0.0803212851405,,,,09/09/2022 12:00:00 AM,OK,-1.60643999769228E-08
86,2022,2015-16,Migrant,7,ERR_None,69,14,69,20.3%,0.202899,0.4492753623188,0.3478260869565,0.1304347826086,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.49275499997404E-07
86,2021,2015-16,All Students,8,ERR_None,249,58,249,23.3%,0.232932,0.4738955823293,0.2771084337349,0.1285140562248,0.1044176706827,,,,09/09/2022 12:00:00 AM,OK,-2.73092500002736E-07
86,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2021,2015-16,Low-Income,8,ERR_None,216,50,216,23.1%,0.231481,0.4861111111111,0.2638888888888,0.1250000000000,0.1064814814814,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
86,2021,2015-16,Migrant,8,ERR_None,60,13,60,21.7%,0.216667,0.5166666666666,0.2333333333333,0.1333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
86,2018,2015-16,All Students,11,ERR_None,163,16,163,9.8%,0.0981595,0.6441717791411,0.2453987730061,0.0797546012269,0.0184049079754,,,,09/09/2022 12:00:00 AM,OK,9.20229999146205E-09
86,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2018,2015-16,Low-Income,11,cross,,,,9.8%,0.0984848,0.6439393939393,0.2424242424242,0.0833333333333,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,4.84847999943083E-08
86,2018,2015-16,Migrant,11,ERR_None,48,3,48,6.3%,0.0625,0.7083333333333,0.2291666666666,0.0416666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99964000492071E-14
86,,2015-16,All Students,99,ERR_None,1757,384,1757,21.9%,0.218554,0.4706886738759,0.3010813887307,0.1548093340922,0.0637450199203,,,,09/09/2022 12:00:00 AM,OK,3.54012500008993E-07
86,,2015-16,Homeless,99,ERR_None,88,18,88,20.5%,0.204545,0.4886363636363,0.2727272727272,0.1250000000000,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
86,,2015-16,Low-Income,99,ERR_None,1596,332,1596,20.8%,0.20802,0.4774436090225,0.3045112781954,0.1497493734335,0.0582706766917,,,,09/09/2022 12:00:00 AM,OK,5.01251999907026E-08
86,,2015-16,Migrant,99,ERR_None,419,78,419,18.6%,0.186158,0.4797136038186,0.3269689737470,0.1193317422434,0.0668257756563,,,,09/09/2022 12:00:00 AM,OK,-4.82100299986632E-07
86,2027,2016-17,All Students,3,ERR_None,293,71,293,24.2%,0.242321,0.4812286689419,0.2559726962457,0.1979522184300,0.0443686006825,,,,09/09/2022 12:00:00 AM,OK,-1.80887500006444E-07
86,2027,2016-17,Homeless,3,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.4000000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2027,2016-17,Low-Income,3,ERR_None,262,60,262,22.9%,0.229008,0.4885496183206,0.2595419847328,0.1870229007633,0.0419847328244,,,,09/09/2022 12:00:00 AM,OK,-3.6641230000134E-07
86,2027,2016-17,Migrant,3,ERR_None,46,11,46,23.9%,0.23913,0.4347826086956,0.2391304347826,0.1739130434782,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
86,2027,2016-17,Military Parent,3,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
86,2026,2016-17,All Students,4,ERR_None,259,62,259,23.9%,0.239382,0.3976833976833,0.3513513513513,0.1776061776061,0.0617760617760,,,,09/09/2022 12:00:00 AM,OK,2.39382100003516E-07
86,2026,2016-17,Homeless,4,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2026,2016-17,Low-Income,4,ERR_None,235,56,235,23.8%,0.238298,0.4000000000000,0.3489361702127,0.1787234042553,0.0595744680851,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
86,2026,2016-17,Migrant,4,ERR_None,52,12,52,23.1%,0.230769,0.4807692307692,0.2884615384615,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
86,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2016-17,All Students,5,ERR_None,302,46,302,15.2%,0.152318,0.5629139072847,0.2715231788079,0.0827814569536,0.0695364238410,,,,09/09/2022 12:00:00 AM,OK,-1.19205399995437E-07
86,2025,2016-17,Homeless,5,ERR_None,23,4,23,17.4%,0.173913,0.6086956521739,0.1739130434782,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
86,2025,2016-17,Low-Income,5,ERR_None,276,38,276,13.8%,0.137681,0.5797101449275,0.2681159420289,0.0760869565217,0.0615942028985,,,,09/09/2022 12:00:00 AM,OK,1.59420199985494E-07
86,2025,2016-17,Migrant,5,ERR_None,66,8,66,12.1%,0.121212,0.6363636363636,0.2272727272727,0.0454545454545,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
86,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2024,2016-17,All Students,6,ERR_None,263,33,263,12.5%,0.125475,0.6083650190114,0.2585551330798,0.1102661596958,0.0152091254752,,,,09/09/2022 12:00:00 AM,OK,2.85171000008466E-07
86,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2024,2016-17,Low-Income,6,ERR_None,244,30,244,12.3%,0.122951,0.6147540983606,0.2540983606557,0.1106557377049,0.0122950819672,,,,09/09/2022 12:00:00 AM,OK,-1.8032790000122E-07
86,2024,2016-17,Migrant,6,ERR_None,61,8,61,13.1%,0.131148,0.6557377049180,0.2131147540983,0.1147540983606,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.59016500004017E-07
86,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2016-17,All Students,7,ERR_None,252,51,252,20.2%,0.202381,0.5119047619047,0.2817460317460,0.1349206349206,0.0674603174603,,,,09/09/2022 12:00:00 AM,OK,-4.76191000242654E-08
86,2023,2016-17,Homeless,7,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
86,2023,2016-17,Low-Income,7,ERR_None,213,41,213,19.2%,0.192488,0.5305164319248,0.2723004694835,0.1220657276995,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,2.62910699988517E-07
86,2023,2016-17,Migrant,7,ERR_None,58,16,58,27.6%,0.275862,0.3620689655172,0.3448275862068,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
86,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2022,2016-17,All Students,8,ERR_None,248,48,248,19.4%,0.193548,0.5725806451612,0.2258064516129,0.1129032258064,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
86,2022,2016-17,Homeless,8,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2022,2016-17,Low-Income,8,ERR_None,217,43,217,19.8%,0.198157,0.5576036866359,0.2350230414746,0.1198156682027,0.0783410138248,,,,09/09/2022 12:00:00 AM,OK,-3.17972500024633E-07
86,2022,2016-17,Migrant,8,ERR_None,60,10,60,16.7%,0.166667,0.6166666666666,0.2000000000000,0.0666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
86,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2019,2016-17,All Students,11,ERR_None,193,28,212,13.2%,0.0466321,0.7202072538860,0.2279792746113,0.0466321243523,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.43522999959778E-08
86,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2019,2016-17,Low-Income,11,ERR_None,151,21,166,12.7%,0.0397351,0.7218543046357,0.2384105960264,0.0397350993377,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-6.62299999565352E-10
86,2019,2016-17,Migrant,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2016-17,All Students,99,ERR_None,1810,339,1829,18.5%,0.176796,0.5436464088397,0.2690607734806,0.1265193370165,0.0502762430939,,,,09/09/2022 12:00:00 AM,OK,-4.19889600006274E-07
86,,2016-17,Homeless,99,ERR_None,130,21,130,16.2%,0.161538,0.5692307692307,0.2538461538461,0.1230769230769,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538400026162E-07
86,,2016-17,Low-Income,99,ERR_None,1598,289,1613,17.9%,0.171464,0.5475594493116,0.2697121401752,0.1232790988735,0.0481852315394,,,,09/09/2022 12:00:00 AM,OK,3.30412899984811E-07
86,,2016-17,Migrant,99,ERR_None,396,72,401,18.0%,0.169192,0.5681818181818,0.2449494949494,0.1085858585858,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-8.08082000203214E-08
86,,2016-17,Military Parent,99,ERR_None,23,3,23,13.0%,0.130435,0.4782608695652,0.3913043478260,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
86,2028,2017-18,All Students,3,ERR_None,244,50,244,20.5%,0.204918,0.5737704918032,0.2172131147540,0.1639344262295,0.0409836065573,,,,09/09/2022 12:00:00 AM,OK,3.27867999971865E-08
86,2028,2017-18,Homeless,3,ERR_None,39,6,39,15.4%,0.153846,0.6410256410256,0.2051282051282,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
86,2028,2017-18,Low-Income,3,cross,,,,20.2%,0.201646,0.5761316872427,0.2181069958847,0.1604938271604,0.0411522633744,,,,09/09/2022 12:00:00 AM,OK,9.05348000179718E-08
86,2028,2017-18,Migrant,3,ERR_None,52,12,52,23.1%,0.230769,0.5192307692307,0.2500000000000,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
86,2027,2017-18,All Students,4,ERR_None,305,80,305,26.2%,0.262295,0.3672131147540,0.3540983606557,0.1901639344262,0.0721311475409,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
86,2027,2017-18,Homeless,4,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.2564102564102,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
86,2027,2017-18,Low-Income,4,cross,,,,26.0%,0.259868,0.3684210526315,0.3552631578947,0.1875000000000,0.0723684210526,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
86,2027,2017-18,Migrant,4,ERR_None,54,13,54,24.1%,0.240741,0.3148148148148,0.4259259259259,0.1851851851851,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.59259400031686E-07
86,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2017-18,All Students,5,ERR_None,260,38,260,14.6%,0.146154,0.5807692307692,0.2730769230769,0.0884615384615,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
86,2026,2017-18,Homeless,5,ERR_None,26,3,26,11.5%,0.115385,0.5769230769230,0.3076923076923,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
86,2026,2017-18,Low-Income,5,ERR_None,260,38,260,14.6%,0.146154,0.5807692307692,0.2730769230769,0.0884615384615,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
86,2026,2017-18,Migrant,5,ERR_None,50,9,50,18.0%,0.18,0.6000000000000,0.2200000000000,0.0800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2025,2017-18,All Students,6,ERR_None,312,57,312,18.3%,0.182692,0.5160256410256,0.3012820512820,0.1057692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692200024468E-07
86,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2017-18,Low-Income,6,ERR_None,312,57,312,18.3%,0.182692,0.5160256410256,0.3012820512820,0.1057692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692200024468E-07
86,2025,2017-18,Migrant,6,ERR_None,64,12,64,18.8%,0.1875,0.5468750000000,0.2656250000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2024,2017-18,All Students,7,ERR_None,269,68,269,25.3%,0.252788,0.4684014869888,0.2565055762081,0.1710037174721,0.0817843866171,,,,09/09/2022 12:00:00 AM,OK,1.04089199981505E-07
86,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2024,2017-18,Low-Income,7,ERR_None,269,68,269,25.3%,0.252788,0.4684014869888,0.2565055762081,0.1710037174721,0.0817843866171,,,,09/09/2022 12:00:00 AM,OK,1.04089199981505E-07
86,2024,2017-18,Migrant,7,ERR_None,64,16,64,25.0%,0.25,0.4375000000000,0.3125000000000,0.1718750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2017-18,All Students,8,ERR_None,248,65,248,26.2%,0.262097,0.4637096774193,0.2338709677419,0.1814516129032,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
86,2023,2017-18,Homeless,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2017-18,Low-Income,8,ERR_None,248,65,248,26.2%,0.262097,0.4637096774193,0.2338709677419,0.1814516129032,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
86,2023,2017-18,Migrant,8,ERR_None,56,17,56,30.4%,0.303571,0.4821428571428,0.1071428571428,0.1607142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
86,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2021,2017-18,All Students,10,ERR_None,231,52,231,22.5%,0.225108,0.4935064935064,0.2467532467532,0.1818181818181,0.0432900432900,,,,09/09/2022 12:00:00 AM,OK,2.25108099993765E-07
86,2021,2017-18,Homeless,10,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
86,2021,2017-18,Low-Income,10,ERR_None,231,52,231,22.5%,0.225108,0.4935064935064,0.2467532467532,0.1818181818181,0.0432900432900,,,,09/09/2022 12:00:00 AM,OK,2.25108099993765E-07
86,2021,2017-18,Migrant,10,ERR_None,50,13,50,26.0%,0.26,0.5400000000000,0.1600000000000,0.1800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2017-18,All Students,99,ERR_None,1869,410,1869,21.9%,0.219369,0.4917067950775,0.2728731942215,0.1535580524344,0.0658105939004,,,,09/09/2022 12:00:00 AM,OK,-3.53665200014674E-07
86,,2017-18,Homeless,99,ERR_None,210,29,210,13.8%,0.138095,0.6000000000000,0.2380952380952,0.1142857142857,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
86,,2017-18,Low-Income,99,cross,,,,21.9%,0.218532,0.4922335297268,0.2731655061596,0.1526513122656,0.0658810926620,,,,09/09/2022 12:00:00 AM,OK,4.04927600006211E-07
86,,2017-18,Migrant,99,ERR_None,390,92,390,23.6%,0.235897,0.4897435897435,0.2512820512820,0.1564102564102,0.0794871794871,,,,09/09/2022 12:00:00 AM,OK,4.3589730000515E-07
86,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2018-19,All Students,3,ERR_None,271,71,271,26.2%,0.261993,0.4907749077490,0.2324723247232,0.2103321033210,0.0516605166051,,,,09/09/2022 12:00:00 AM,OK,-3.80073899963751E-07
