OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1065,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2021,2015-16,Low-Income,8,ERR_None,108,38,108,35.2%,0.351852,0.2407407407407,0.3888888888888,0.1481481481481,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1065,,2015-16,All Students,99,ERR_None,474,214,474,45.1%,0.451477,0.2067510548523,0.3291139240506,0.2341772151898,0.2172995780590,,,,09/09/2022 12:00:00 AM,OK,-2.06751200049204E-07
1065,,2015-16,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.4444444444444,0.3888888888888,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1065,,2015-16,Low-Income,99,ERR_None,211,78,211,37.0%,0.369668,0.2559241706161,0.3554502369668,0.1895734597156,0.1800947867298,,,,09/09/2022 12:00:00 AM,OK,2.46445399976203E-07
1065,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2016-17,All Students,6,ERR_None,223,137,223,61.4%,0.61435,0.1704035874439,0.1838565022421,0.2914798206278,0.3228699551569,,,,09/09/2022 12:00:00 AM,OK,-2.24215299993169E-07
1065,2024,2016-17,Homeless,6,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1065,2024,2016-17,Low-Income,6,ERR_None,87,43,87,49.4%,0.494253,0.2413793103448,0.2528735632183,0.2298850574712,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
1065,2024,2016-17,Military Parent,6,cross,,,,72.7%,0.727273,0.1818181818181,0.0909090909090,0.0909090909090,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1065,2023,2016-17,All Students,7,ERR_None,217,101,217,46.5%,0.465438,0.2488479262672,0.2764976958525,0.2811059907834,0.1843317972350,,,,09/09/2022 12:00:00 AM,OK,-2.11981600051203E-07
1065,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2023,2016-17,Low-Income,7,ERR_None,93,30,93,32.3%,0.322581,0.3655913978494,0.2903225806451,0.2473118279569,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1065,2023,2016-17,Military Parent,7,ERR_None,21,14,21,66.7%,0.666667,0.0476190476190,0.2857142857142,0.4285714285714,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1065,2022,2016-17,All Students,8,ERR_None,240,114,240,47.5%,0.475,0.2000000000000,0.3083333333333,0.2125000000000,0.2625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1065,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2022,2016-17,Low-Income,8,ERR_None,86,34,86,39.5%,0.395349,0.2906976744186,0.2790697674418,0.1976744186046,0.1976744186046,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1065,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2022,2016-17,Military Parent,8,ERR_None,17,10,17,58.8%,0.588235,0.0588235294117,0.3529411764705,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1065,,2016-17,All Students,99,ERR_None,680,352,680,51.8%,0.517647,0.2058823529411,0.2573529411764,0.2602941176470,0.2573529411764,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1065,,2016-17,Homeless,99,ERR_None,26,9,26,34.6%,0.346154,0.4230769230769,0.2307692307692,0.2307692307692,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1065,,2016-17,Low-Income,99,ERR_None,266,107,266,40.2%,0.402256,0.3007518796992,0.2744360902255,0.2255639097744,0.1766917293233,,,,09/09/2022 12:00:00 AM,OK,-3.60902299989529E-07
1065,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2016-17,Military Parent,99,ERR_None,49,32,49,65.3%,0.653061,0.0816326530612,0.2653061224489,0.2857142857142,0.3673469387755,,,,09/09/2022 12:00:00 AM,OK,2.244897000514E-07
1065,2025,2017-18,All Students,6,ERR_None,204,106,204,52.0%,0.519608,0.1421568627450,0.3186274509803,0.3284313725490,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-1.56862799971513E-07
1065,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2025,2017-18,Low-Income,6,ERR_None,109,47,109,43.1%,0.431193,0.1926605504587,0.3486238532110,0.3119266055045,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,-3.39449699959804E-07
1065,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2017-18,All Students,7,ERR_None,223,113,223,50.7%,0.506726,0.2107623318385,0.2690582959641,0.2556053811659,0.2511210762331,,,,09/09/2022 12:00:00 AM,OK,4.57399000008962E-07
1065,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2017-18,Low-Income,7,ERR_None,117,48,117,41.0%,0.410256,0.2478632478632,0.3333333333333,0.2478632478632,0.1623931623931,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1065,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2023,2017-18,All Students,8,ERR_None,225,114,225,50.7%,0.506667,0.2533333333333,0.2355555555555,0.2844444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1065,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2023,2017-18,Low-Income,8,ERR_None,117,39,117,33.3%,0.333333,0.3760683760683,0.2905982905982,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1065,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2017-18,All Students,99,ERR_None,652,333,652,51.1%,0.510736,0.2039877300613,0.2730061349693,0.2883435582822,0.2223926380368,,,,09/09/2022 12:00:00 AM,OK,1.96319000056455E-07
1065,,2017-18,Homeless,99,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.4090909090909,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1065,,2017-18,Low-Income,99,ERR_None,343,134,343,39.1%,0.390671,0.2740524781341,0.3236151603498,0.2448979591836,0.1457725947521,,,,09/09/2022 12:00:00 AM,OK,-4.46064299997051E-07
1065,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2017-18,Military Parent,99,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1875000000000,0.1875000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1065,2026,2018-19,All Students,6,ERR_None,223,96,223,43.0%,0.430493,0.2914798206278,0.2690582959641,0.2421524663677,0.1883408071748,,,,09/09/2022 12:00:00 AM,OK,2.73542499984458E-07
1065,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2026,2018-19,Low-Income,6,ERR_None,122,42,122,34.4%,0.344262,0.3770491803278,0.2622950819672,0.2377049180327,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,2.95081799994712E-07
1065,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2026,2018-19,Military Parent,6,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.3461538461538,0.1923076923076,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1065,2025,2018-19,All Students,7,ERR_None,211,87,211,41.2%,0.412322,0.2843601895734,0.2985781990521,0.2227488151658,0.1895734597156,,,,09/09/2022 12:00:00 AM,OK,2.74881399975335E-07
1065,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2025,2018-19,Low-Income,7,ERR_None,118,39,118,33.1%,0.330508,0.3474576271186,0.3135593220338,0.2118644067796,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,4.74576200004684E-07
1065,2025,2018-19,Military Parent,7,ERR_None,27,12,27,44.4%,0.444444,0.2592592592592,0.2962962962962,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1065,2024,2018-19,All Students,8,ERR_None,228,122,228,53.5%,0.535088,0.2280701754385,0.2236842105263,0.2412280701754,0.2938596491228,,,,09/09/2022 12:00:00 AM,OK,-2.80701800026151E-07
1065,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2024,2018-19,Low-Income,8,ERR_None,116,44,116,37.9%,0.37931,0.3534482758620,0.2413793103448,0.1982758620689,0.1810344827586,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
1065,2024,2018-19,Military Parent,8,ERR_None,25,16,25,64.0%,0.64,0.2000000000000,0.1600000000000,0.2800000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1065,,2018-19,All Students,99,ERR_None,662,305,662,46.1%,0.460725,0.2673716012084,0.2628398791540,0.2356495468277,0.2250755287009,,,,09/09/2022 12:00:00 AM,OK,7.55285999853861E-08
1065,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2018-19,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.3636363636363,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1065,,2018-19,Low-Income,99,ERR_None,356,125,356,35.1%,0.351124,0.3595505617977,0.2724719101123,0.2162921348314,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
1065,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2018-19,Military Parent,99,ERR_None,78,38,78,48.7%,0.487179,0.2435897435897,0.2692307692307,0.2307692307692,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1065,2029,2021-22,All Students,6,ERR_None,196,51,196,26.0%,0.260204,0.3673469387755,0.3265306122448,0.1734693877551,0.0867346938775,,,,09/09/2022 12:00:00 AM,OK,8.16326000130374E-08
1065,2029,2021-22,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2029,2021-22,Low-Income,6,ERR_None,108,18,108,16.7%,0.166667,0.4166666666666,0.3518518518518,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1065,2029,2021-22,Military Parent,6,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2631578947368,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1065,2028,2021-22,All Students,7,ERR_None,190,58,190,30.5%,0.305263,0.3789473684210,0.2578947368421,0.1789473684210,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1065,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2028,2021-22,Low-Income,7,ERR_None,93,18,93,19.4%,0.193548,0.4301075268817,0.2688172043010,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1065,2028,2021-22,Military Parent,7,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1065,2027,2021-22,All Students,8,ERR_None,228,51,228,22.4%,0.223684,0.4429824561403,0.2763157894736,0.1315789473684,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1065,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2027,2021-22,Low-Income,8,ERR_None,121,19,121,15.7%,0.157025,0.4876033057851,0.2892561983471,0.0826446280991,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,-2.06611699998804E-07
1065,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,2027,2021-22,Military Parent,8,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3750000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1065,,2021-22,All Students,99,ERR_None,614,160,614,26.1%,0.260586,0.3990228013029,0.2866449511400,0.1596091205211,0.1009771986970,,,,09/09/2022 12:00:00 AM,OK,3.192181000089E-07
1065,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1065,,2021-22,Low-Income,99,ERR_None,322,55,322,17.1%,0.170807,0.4472049689440,0.3043478260869,0.1055900621118,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.5341609999916E-07
1065,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1065,,2021-22,Military Parent,99,ERR_None,52,19,52,36.5%,0.365385,0.3076923076923,0.3076923076923,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1065,2030,2022-23,All Students,6,ERR_None,196,43,196,21.90%,0.219388,0.4336734690000,0.3163265310000,0.1275510200000,0.0918367350000,,,,9/8/2023,OK,-2.45000000009821E-07
1065,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1065,2030,2022-23,Low-Income,6,ERR_None,107,15,107,14.00%,0.140187,0.5700934580000,0.2616822430000,0.1028037380000,0.0373831780000,,,,9/8/2023,OK,-8.40000000112973E-08
1065,2030,2022-23,Military Parent,6,ERR_None,18,4,18,22.20%,0.222222,0.4444444440000,0.1666666670000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1065,2029,2022-23,All Students,7,ERR_None,195,53,195,27.20%,0.271795,0.3897435900000,0.2717948720000,0.1487179490000,0.1230769230000,,,,9/8/2023,OK,-1.28000000043649E-07
1065,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1065,2029,2022-23,Low-Income,7,ERR_None,104,22,104,21.20%,0.211538,0.4326923080000,0.2980769230000,0.1346153850000,0.0769230770000,,,,9/8/2023,OK,4.62000000006624E-07
1065,2029,2022-23,Military Parent,7,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.3529411760000,0.1176470590000,0.1764705880000,,,,9/8/2023,OK,-3.53000000008485E-07
1065,2028,2022-23,All Students,8,ERR_None,193,55,193,28.50%,0.284974,0.4248704660000,0.2227979270000,0.1502590670000,0.1347150260000,,,,9/8/2023,OK,9.29999999788045E-08
1065,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1065,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1065,2028,2022-23,Low-Income,8,ERR_None,108,19,108,17.60%,0.175926,0.5277777780000,0.1944444440000,0.1018518520000,0.0740740740000,,,,9/8/2023,OK,-7.39999999888052E-08
1065,2028,2022-23,Military Parent,8,ERR_None,15,8,15,53.30%,0.533333,0.1333333330000,0.3333333330000,0.4000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000130035E-07
1065,,2022-23,All Students,99,ERR_None,584,151,584,25.90%,0.258562,0.4160958900000,0.2705479450000,0.1421232880000,0.1164383560000,,,,9/8/2023,OK,-3.56000000034662E-07
1065,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1065,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1065,,2022-23,Low-Income,99,ERR_None,319,56,319,17.60%,0.175549,0.5109717870000,0.2507836990000,0.1128526650000,0.0626959250000,,,,9/8/2023,OK,-4.10000000006239E-07
1065,,2022-23,Military Parent,99,ERR_None,50,17,50,34.00%,0.34,0.3200000000000,0.2800000000000,0.2000000000000,0.1400000000000,,,,9/8/2023,OK,0
1065,2031,2023-24,All Students,6,ERR_None,195,53,195,0.272,0.271795,0.3589740000000,0.3333330000000,0.1692310000000,0.1025640000000,0.605,118,,Sep  9 2024 12:00AM,OK,0
1065,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,2031,2023-24,Low-Income,6,ERR_None,103,23,103,0.223,0.223301,0.4466020000000,0.2912620000000,0.1359220000000,0.0873786000000,0.515,53,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1065,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,2031,2023-24,Military Parent,6,ERR_None,16,4,16,0.25,0.25,0.2500000000000,0.3750000000000,0.1250000000000,0.1250000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
1065,2030,2023-24,All Students,7,ERR_None,196,53,196,0.27,0.270408,0.4183670000000,0.2500000000000,0.1377550000000,0.1326530000000,0.52,102,,Sep  9 2024 12:00AM,OK,0
1065,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,2030,2023-24,Low-Income,7,ERR_None,114,22,114,0.193,0.192982,0.5000000000000,0.2368420000000,0.0877193000000,0.1052630000000,0.43,49,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1065,2030,2023-24,Military Parent,7,cross,,,,0.5,0.5,0.1666670000000,0.2500000000000,0.0833333000000,0.4166670000000,0.75,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1065,2029,2023-24,All Students,8,ERR_None,178,43,178,0.242,0.241573,0.4662920000000,0.2471910000000,0.1067420000000,0.1348310000000,0.489,87,,Sep  9 2024 12:00AM,OK,0
1065,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,2029,2023-24,Low-Income,8,ERR_None,100,20,100,0.2,0.2,0.5000000000000,0.2500000000000,0.0800000000000,0.1200000000000,0.45,45,,Sep  9 2024 12:00AM,OK,0
1065,2029,2023-24,Military Parent,8,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
1065,,2023-24,All Students,99,ERR_None,569,149,569,0.262,0.261863,0.4130050000000,0.2776800000000,0.1388400000000,0.1230230000000,0.54,307,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1065,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,,2023-24,Low-Income,99,ERR_None,317,65,317,0.205,0.205047,0.4826500000000,0.2586750000000,0.1009460000000,0.1041010000000,0.464,147,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1065,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1065,,2023-24,Military Parent,99,ERR_None,38,12,38,0.316,0.315789,0.2894740000000,0.3157890000000,0.1052630000000,0.2105260000000,0.632,24,,Sep  9 2024 12:00AM,OK,0
1065,2032,2024-25,All Students,6,ERR_None,197,51,197,0.259,0.258884,0.3705580000000,0.2994920000000,0.1624370000000,0.0964467000000,0.558,110,0.005464,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1065,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2032,2024-25,Low-Income,6,ERR_None,120,24,120,0.2,0.2,0.4916670000000,0.2333330000000,0.1250000000000,0.0750000000000,0.433,52,0.009009,Sep  3 2025 12:00AM,OK,0
1065,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2032,2024-25,Military Parent,6,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.3750000000000,0.1875000000000,0.0625000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
1065,2031,2024-25,All Students,7,ERR_None,198,74,198,0.374,0.373737,0.3434340000000,0.2323230000000,0.2121210000000,0.1616160000000,0.606,120,0,Sep  3 2025 12:00AM,OK,0
1065,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2031,2024-25,Low-Income,7,ERR_None,91,23,91,0.253,0.252747,0.4285710000000,0.2527470000000,0.1648350000000,0.0879121000000,0.506,46,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1065,2031,2024-25,Military Parent,7,ERR_None,16,8,16,0.5,0.5,0.1250000000000,0.3125000000000,0.2500000000000,0.2500000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
1065,2030,2024-25,All Students,8,ERR_None,198,60,198,0.303,0.303031,0.3787880000000,0.2474750000000,0.1666670000000,0.1363640000000,0.551,109,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1065,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1065,2030,2024-25,Low-Income,8,ERR_None,99,19,99,0.192,0.191919,0.4646460000000,0.2323230000000,0.1010100000000,0.0909091000000,0.424,42,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1065,2030,2024-25,Military Parent,8,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.2307690000000,0.1538460000000,0.1538460000000,0.539,7,0,Sep  3 2025 12:00AM,OK,0
1065,,2024-25,All Students,99,ERR_None,593,185,593,0.312,0.311973,0.3642500000000,0.2596960000000,0.1804380000000,0.1315350000000,0.572,339,0.001801,Sep  3 2025 12:00AM,OK,0
