OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1873,2025,2017-18,Low-Income,6,ERR_None,145,43,145,29.7%,0.296552,0.3034482758620,0.4000000000000,0.1931034482758,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.7586219997211E-07
1873,2025,2017-18,Migrant,6,ERR_None,19,5,19,26.3%,0.263158,0.2631578947368,0.4736842105263,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1873,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2024,2017-18,All Students,7,ERR_None,314,156,314,49.7%,0.496815,0.1847133757961,0.3089171974522,0.2611464968152,0.2356687898089,,,,09/09/2022 12:00:00 AM,OK,2.86624100009902E-07
1873,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2024,2017-18,Low-Income,7,ERR_None,144,51,144,35.4%,0.354167,0.2708333333333,0.3750000000000,0.2500000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1873,2024,2017-18,Migrant,7,cross,,,,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1873,2023,2017-18,All Students,8,ERR_None,284,147,284,51.8%,0.517606,0.2429577464788,0.2323943661971,0.2957746478873,0.2218309859154,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
1873,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2023,2017-18,Low-Income,8,ERR_None,146,65,146,44.5%,0.445205,0.2808219178082,0.2671232876712,0.2876712328767,0.1575342465753,,,,09/09/2022 12:00:00 AM,OK,4.79451999935154E-07
1873,2023,2017-18,Migrant,8,cross,,,,25.0%,0.25,0.5625000000000,0.1875000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1873,,2017-18,All Students,99,ERR_None,897,438,897,48.8%,0.488294,0.2073578595317,0.2954292084726,0.2697881828316,0.2185061315496,,,,09/09/2022 12:00:00 AM,OK,3.14381199961744E-07
1873,,2017-18,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1873,,2017-18,Low-Income,99,ERR_None,435,159,435,36.6%,0.365517,0.2850574712643,0.3471264367816,0.2436781609195,0.1218390804597,,,,09/09/2022 12:00:00 AM,OK,2.41379200016656E-07
1873,,2017-18,Migrant,99,ERR_None,51,13,51,25.5%,0.254902,0.3725490196078,0.3725490196078,0.1764705882352,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1873,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2026,2018-19,All Students,6,ERR_None,334,139,334,41.6%,0.416168,0.2425149700598,0.3113772455089,0.2065868263473,0.2095808383233,,,,09/09/2022 12:00:00 AM,OK,-3.3532940002523E-07
1873,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2026,2018-19,Migrant,6,cross,,,,13.3%,0.133333,0.5333333333333,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1873,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2025,2018-19,All Students,7,cross,,,,41.6%,0.416393,0.2327868852459,0.3311475409836,0.2000000000000,0.2163934426229,,,,09/09/2022 12:00:00 AM,OK,4.42622899998746E-07
1873,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2025,2018-19,Migrant,7,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.0500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1873,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2024,2018-19,All Students,8,ERR_None,316,157,316,49.7%,0.496835,0.3006329113924,0.1867088607594,0.1962025316455,0.3006329113924,,,,09/09/2022 12:00:00 AM,OK,4.43037899977572E-07
1873,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2024,2018-19,Migrant,8,cross,,,,22.2%,0.222222,0.6666666666666,0.0555555555555,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1873,,2018-19,All Students,99,ERR_None,957,424,957,44.3%,0.443051,0.2580982236154,0.2769070010449,0.2016718913270,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,2.01671800037495E-07
1873,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2018-19,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1873,,2018-19,Migrant,99,ERR_None,53,10,53,18.9%,0.188679,0.5471698113207,0.2264150943396,0.0566037735849,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1873,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2028,2020-21,All Students,6,ERR_None,271,65,271,24.0%,0.239852,0.4243542435424,0.3210332103321,0.1476014760147,0.0922509225092,,,,09/09/2022 12:00:00 AM,OK,3.9852389999151E-07
1873,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2028,2020-21,Low-Income,6,ERR_None,130,24,130,18.5%,0.184615,0.5153846153846,0.2846153846153,0.1076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1873,2028,2020-21,Migrant,6,cross,,,,16.7%,0.166667,0.5555555555555,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1873,2027,2020-21,All Students,7,ERR_None,268,84,268,31.3%,0.313433,0.3843283582089,0.2985074626865,0.1753731343283,0.1380597014925,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
1873,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2020-21,Low-Income,7,ERR_None,117,20,117,17.1%,0.17094,0.5470085470085,0.2820512820512,0.1452991452991,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.70940099991634E-07
1873,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2026,2020-21,All Students,8,ERR_None,292,116,292,39.7%,0.39726,0.3527397260273,0.2328767123287,0.2739726027397,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,2.73972499964525E-07
1873,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2026,2020-21,Low-Income,8,ERR_None,136,36,136,26.5%,0.264706,0.4705882352941,0.2573529411764,0.2205882352941,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
1873,2026,2020-21,Migrant,8,cross,,,,17.4%,0.173913,0.6521739130434,0.1739130434782,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1873,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2020-21,All Students,99,ERR_None,831,265,831,31.9%,0.318893,0.3862815884476,0.2827918170878,0.2009626955475,0.1179302045728,,,,09/09/2022 12:00:00 AM,OK,-9.98797000106855E-08
1873,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2020-21,Low-Income,99,ERR_None,383,80,383,20.9%,0.208877,0.5091383812010,0.2741514360313,0.1592689295039,0.0496083550913,,,,09/09/2022 12:00:00 AM,OK,2.8459519998969E-07
1873,,2020-21,Migrant,99,ERR_None,58,8,58,13.8%,0.137931,0.6379310344827,0.2241379310344,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1873,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2029,2021-22,All Students,6,ERR_None,271,97,271,35.8%,0.357934,0.2878228782287,0.3357933579335,0.2066420664206,0.1512915129151,,,,09/09/2022 12:00:00 AM,OK,-4.20664299949358E-07
1873,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2029,2021-22,Low-Income,6,ERR_None,144,34,144,23.6%,0.236111,0.3819444444444,0.3541666666666,0.1319444444444,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000039577E-07
1873,2029,2021-22,Migrant,6,cross,,,,13.6%,0.136364,0.5000000000000,0.3636363636363,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
1873,2028,2021-22,All Students,7,ERR_None,268,83,268,31.0%,0.309701,0.3619402985074,0.3246268656716,0.1604477611940,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,4.92537200025289E-07
1873,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2028,2021-22,Low-Income,7,ERR_None,119,19,119,16.0%,0.159664,0.5210084033613,0.3109243697478,0.1260504201680,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,-1.34453899985898E-07
1873,2028,2021-22,Migrant,7,cross,,,,11.1%,0.111111,0.6666666666666,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1873,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2021-22,All Students,8,ERR_None,288,103,288,35.8%,0.357639,0.3958333333333,0.2430555555555,0.1736111111111,0.1840277777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1873,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2027,2021-22,Low-Income,8,ERR_None,134,34,134,25.4%,0.253731,0.5074626865671,0.2313432835820,0.1417910447761,0.1119402985074,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
1873,2027,2021-22,Migrant,8,ERR_None,21,6,21,28.6%,0.285714,0.5238095238095,0.1904761904761,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1873,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2021-22,All Students,99,ERR_None,827,283,827,34.2%,0.342201,0.3494558645707,0.2998790810157,0.1801692865779,0.1620314389359,,,,09/09/2022 12:00:00 AM,OK,-2.74486199991486E-07
1873,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,,2021-22,Low-Income,99,ERR_None,397,87,397,21.9%,0.219144,0.4659949622166,0.2997481108312,0.1335012594458,0.0856423173803,,,,09/09/2022 12:00:00 AM,OK,-4.23173900032658E-07
1873,,2021-22,Migrant,99,ERR_None,61,11,61,18.0%,0.180328,0.5573770491803,0.2622950819672,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
1873,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1873,2030,2022-23,All Students,6,ERR_None,308,113,308,36.70%,0.366883,0.2824675320000,0.3376623380000,0.1850649350000,0.1818181820000,,,,9/8/2023,OK,1.16999999966172E-07
1873,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2030,2022-23,Low-Income,6,ERR_None,154,32,154,20.80%,0.207792,0.3701298700000,0.4025974030000,0.1103896100000,0.0974025970000,,,,9/8/2023,OK,2.07000000002067E-07
1873,2030,2022-23,Migrant,6,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1873,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2029,2022-23,All Students,7,ERR_None,280,100,280,35.70%,0.357143,0.3571428570000,0.2750000000000,0.2285714290000,0.1285714290000,,,,9/8/2023,OK,-1.41999999980769E-07
1873,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2029,2022-23,Low-Income,7,ERR_None,150,40,150,26.70%,0.266667,0.4333333330000,0.2866666670000,0.1866666670000,0.0800000000000,,,,9/8/2023,OK,-3.32999999963501E-07
1873,2029,2022-23,Migrant,7,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
1873,2028,2022-23,All Students,8,ERR_None,293,96,293,32.80%,0.327645,0.3890784980000,0.2559726960000,0.1296928330000,0.1979522180000,,,,9/8/2023,OK,5.10000000009114E-08
1873,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2028,2022-23,Low-Income,8,ERR_None,142,29,142,20.40%,0.204225,0.5211267610000,0.2464788730000,0.1197183100000,0.0845070420000,,,,9/8/2023,OK,3.52000000009012E-07
1873,2028,2022-23,Migrant,8,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1873,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,,2022-23,All Students,99,ERR_None,881,309,881,35.10%,0.350738,0.3416572080000,0.2905788880000,0.1804767310000,0.1702610670000,,,,9/8/2023,OK,-2.02000000004698E-07
1873,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1873,,2022-23,Low-Income,99,ERR_None,446,101,446,22.60%,0.226457,0.4394618830000,0.3139013450000,0.1390134530000,0.0874439460000,,,,9/8/2023,OK,3.99000000012029E-07
1873,,2022-23,Migrant,99,ERR_None,65,6,65,9.20%,0.0923077,0.4769230770000,0.4307692310000,0.0769230770000,0.0153846150000,,,,9/8/2023,OK,-7.99999999578915E-09
1873,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1873,2031,2023-24,All Students,6,ERR_None,313,103,313,0.329,0.329073,0.3578270000000,0.2971250000000,0.1884980000000,0.1405750000000,0.626,196,,Sep  9 2024 12:00AM,OK,0
1873,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2031,2023-24,Low-Income,6,ERR_None,177,36,177,0.203,0.20339,0.4576270000000,0.3276840000000,0.1299440000000,0.0734463000000,0.531,94,,Sep  9 2024 12:00AM,OK,3.00000000036382E-07
1873,2031,2023-24,Migrant,6,LtGt,,,,,0.15,,,,,0.3,6,,Sep  9 2024 12:00AM,No L3L4,
1873,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2030,2023-24,All Students,7,ERR_None,311,96,311,0.309,0.308682,0.4115760000000,0.2636660000000,0.1768490000000,0.1318330000000,0.572,178,,Sep  9 2024 12:00AM,OK,0
1873,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2030,2023-24,Low-Income,7,ERR_None,155,29,155,0.187,0.187097,0.5290320000000,0.2645160000000,0.1290320000000,0.0580645000000,0.452,70,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1873,2030,2023-24,Migrant,7,LtGt,,,,,0.13,,,,,0.435,,,Sep  9 2024 12:00AM,No L3L4,
1873,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2029,2023-24,All Students,8,ERR_None,273,69,273,0.253,0.252747,0.3992670000000,0.3223440000000,0.1355310000000,0.1172160000000,0.575,157,,Sep  9 2024 12:00AM,OK,0
1873,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,2029,2023-24,Low-Income,8,ERR_None,143,28,143,0.196,0.195804,0.5104900000000,0.2657340000000,0.1118880000000,0.0839161000000,0.462,66,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1873,2029,2023-24,Migrant,8,LtGt,,,,,0.18,,,,,0.412,,,Sep  9 2024 12:00AM,No L3L4,
1873,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,,2023-24,All Students,99,ERR_None,897,268,897,0.299,0.298774,0.3890750000000,0.2932000000000,0.1683390000000,0.1304350000000,0.592,531,,Sep  9 2024 12:00AM,OK,0
1873,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1873,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.177,,,Sep  9 2024 12:00AM,No L3L4,
1873,,2023-24,Low-Income,99,ERR_None,475,93,475,0.196,0.19579,0.4968420000000,0.2884210000000,0.1242110000000,0.0715789000000,0.484,230,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1873,,2023-24,Migrant,99,ERR_None,60,4,60,0.067,0.0666667,0.6000000000000,0.3166670000000,0.0500000000000,0.0166667000000,0.383,23,,Sep  9 2024 12:00AM,OK,0
1873,,2023-24,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.4545450000000,0.0909091000000,0.0909091000000,0.3636360000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1873,2032,2024-25,All Students,6,ERR_None,280,108,280,0.386,0.385714,0.3178570000000,0.2750000000000,0.2071430000000,0.1785710000000,0.661,185,0.003649,Sep  3 2025 12:00AM,OK,0
1873,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1873,2032,2024-25,Low-Income,6,ERR_None,115,28,115,0.244,0.243478,0.4521740000000,0.2869570000000,0.1565220000000,0.0869565000000,0.53,61,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1873,2032,2024-25,Migrant,6,LtGt,,,,,0.21,,,,,0.429,,0,Sep  3 2025 12:00AM,No L3L4,
1873,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2031,2024-25,All Students,7,ERR_None,323,116,323,0.359,0.359133,0.3188850000000,0.3003100000000,0.1640870000000,0.1950460000000,0.659,213,0.012658,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1873,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2031,2024-25,Low-Income,7,ERR_None,140,28,140,0.2,0.2,0.4000000000000,0.3714290000000,0.1000000000000,0.1000000000000,0.571,80,0.014705,Sep  3 2025 12:00AM,OK,0
1873,2031,2024-25,Migrant,7,LtGt,,,,,0.14,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1873,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2030,2024-25,All Students,8,ERR_None,329,102,329,0.31,0.310031,0.4012160000000,0.2674770000000,0.1458970000000,0.1641340000000,0.578,190,0.009316,Sep  3 2025 12:00AM,OK,0
1873,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,2030,2024-25,Low-Income,8,ERR_None,138,24,138,0.174,0.173913,0.5724640000000,0.2391300000000,0.1086960000000,0.0652174000000,0.413,57,0.007352,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1873,2030,2024-25,Migrant,8,LtGt,,,,,0.15,,,,,0.35,,0,Sep  3 2025 12:00AM,No L3L4,
1873,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,,2024-25,All Students,99,ERR_None,932,326,932,0.35,0.349786,0.3476390000000,0.2811160000000,0.1706010000000,0.1791850000000,0.631,588,0.008771,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1873,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1873,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
