OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
232,2027,2020-21,All Students,7,ERR_None,58,12,58,20.7%,0.206897,0.5172413793103,0.2758620689655,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
232,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2027,2020-21,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2026,2020-21,All Students,8,ERR_None,64,28,64,43.8%,0.4375,0.3750000000000,0.1718750000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
232,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2026,2020-21,Low-Income,8,ERR_None,40,14,40,35.0%,0.35,0.4500000000000,0.1750000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
232,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2025,2020-21,All Students,9,ERR_None,69,12,69,17.4%,0.173913,0.5942028985507,0.2318840579710,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
232,2025,2020-21,Homeless,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2025,2020-21,Low-Income,9,ERR_None,46,5,46,10.9%,0.108696,0.7391304347826,0.1521739130434,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
232,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2023,2020-21,All Students,11,ERR_None,46,10,46,21.7%,0.217391,0.3913043478260,0.3695652173913,0.1956521739130,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
232,2023,2020-21,Low-Income,11,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
232,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2020-21,All Students,99,ERR_None,411,92,411,22.4%,0.223844,0.5133819951338,0.2579075425790,0.1678832116788,0.0559610705596,,,,09/09/2022 12:00:00 AM,OK,2.82238400012291E-07
232,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2020-21,Low-Income,99,ERR_None,243,40,243,16.5%,0.164609,0.6213991769547,0.2098765432098,0.1193415637860,0.0452674897119,,,,09/09/2022 12:00:00 AM,OK,5.34978999988667E-08
232,,2020-21,Migrant,99,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.2142857142857,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
232,2032,2021-22,All Students,3,ERR_None,51,9,51,17.6%,0.176471,0.4509803921568,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
232,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2032,2021-22,Low-Income,3,ERR_None,35,5,35,14.3%,0.142857,0.5428571428571,0.3142857142857,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
232,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2031,2021-22,All Students,4,ERR_None,46,19,46,41.3%,0.413043,0.1956521739130,0.3695652173913,0.2826086956521,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
232,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2031,2021-22,Low-Income,4,ERR_None,30,13,30,43.3%,0.433333,0.2333333333333,0.3333333333333,0.3333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
232,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2030,2021-22,All Students,5,ERR_None,68,4,68,5.9%,0.0588235,0.6323529411764,0.3088235294117,0.0441176470588,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,2.94116999990934E-08
232,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2029,2021-22,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2029,2021-22,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2028,2021-22,All Students,7,ERR_None,59,15,59,25.4%,0.254237,0.4915254237288,0.2372881355932,0.1864406779661,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
232,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2028,2021-22,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2027,2021-22,All Students,8,ERR_None,79,23,79,29.1%,0.291139,0.3164556962025,0.1772151898734,0.1518987341772,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
232,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2027,2021-22,Low-Income,8,ERR_None,53,11,53,20.8%,0.207547,0.3962264150943,0.1509433962264,0.1132075471698,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
232,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2025,2021-22,All Students,10,ERR_None,45,9,45,20.0%,0.2,0.5555555555555,0.2444444444444,0.1777777777777,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
232,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2025,2021-22,Low-Income,10,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
232,2025,2021-22,Migrant,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2021-22,All Students,99,ERR_None,409,82,409,20.0%,0.200489,0.4816625916870,0.2640586797066,0.1369193154034,0.0635696821515,,,,09/09/2022 12:00:00 AM,OK,-2.44510001135012E-09
232,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,,2021-22,Low-Income,99,ERR_None,263,37,263,14.1%,0.140684,0.5741444866920,0.2281368821292,0.0988593155893,0.0418250950570,,,,09/09/2022 12:00:00 AM,OK,4.1064629999199E-07
232,,2021-22,Migrant,99,ERR_None,27,4,27,14.8%,0.148148,0.4444444444444,0.3333333333333,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
232,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
232,2033,2022-23,All Students,3,ERR_None,53,15,53,28.30%,0.283019,0.3584905660000,0.3584905660000,0.2452830190000,0.0377358490000,,,,9/8/2023,OK,-1.32000000041543E-07
232,2033,2022-23,Low-Income,3,ERR_None,30,5,30,16.70%,0.166667,0.4333333330000,0.4000000000000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
232,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2032,2022-23,All Students,4,ERR_None,56,12,56,21.40%,0.214286,0.4285714290000,0.3571428570000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
232,2032,2022-23,Low-Income,4,ERR_None,37,7,37,18.90%,0.189189,0.4594594590000,0.3513513510000,0.1621621620000,0.0270270270000,,,,9/8/2023,OK,1.89000000011541E-07
232,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2031,2022-23,All Students,5,ERR_None,48,8,48,16.70%,0.166667,0.4583333330000,0.3750000000000,0.1041666670000,0.0625000000000,,,,9/8/2023,OK,-3.33000000019013E-07
232,2031,2022-23,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
232,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
232,2031,2022-23,Low-Income,5,cross,,,,18.80%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,9/8/2023,OK,0
232,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2030,2022-23,All Students,6,ERR_None,73,9,73,12.30%,0.123288,0.6438356160000,0.2328767120000,0.0684931510000,0.0547945210000,,,,9/8/2023,OK,-3.27999999993889E-07
232,2030,2022-23,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
232,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2029,2022-23,All Students,7,ERR_None,64,8,64,12.50%,0.125,0.6250000000000,0.2500000000000,0.1093750000000,0.0156250000000,,,,9/8/2023,OK,0
232,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2029,2022-23,Low-Income,7,ERR_None,47,4,47,8.50%,0.0851064,0.6595744680000,0.2553191490000,0.0638297870000,0.0212765960000,,,,9/8/2023,OK,-1.70000000049297E-08
232,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2028,2022-23,All Students,8,ERR_None,54,7,54,13.00%,0.12963,0.5925925930000,0.2777777780000,0.0925925930000,0.0370370370000,,,,9/8/2023,OK,-3.69999999999537E-07
232,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2028,2022-23,Low-Income,8,cross,,,,14.70%,0.147059,0.6470588240000,0.2058823530000,0.1176470590000,0.0294117650000,,,,9/8/2023,OK,-1.75999999990628E-07
232,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2026,2022-23,All Students,10,ERR_None,55,8,55,14.50%,0.145455,0.6909090910000,0.1454545450000,0.0909090910000,0.0545454550000,,,,9/8/2023,OK,-4.54000000010835E-07
232,2026,2022-23,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
232,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,,2022-23,All Students,99,ERR_None,403,67,403,16.60%,0.166253,0.5508684860000,0.2803970220000,0.1191067000000,0.0471464020000,,,,9/8/2023,OK,1.01999999974067E-07
232,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
232,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,,2022-23,Low-Income,99,ERR_None,247,32,247,13.00%,0.129555,0.6113360320000,0.2550607290000,0.0971659920000,0.0323886640000,,,,9/8/2023,OK,-3.44000000013223E-07
232,,2022-23,Migrant,99,ERR_None,33,5,33,15.20%,0.151515,0.6060606060000,0.2424242420000,0.1515151520000,0.0000000000000,,,,9/8/2023,OK,1.51999999975505E-07
232,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
232,2034,2023-24,All Students,3,ERR_None,49,16,49,0.327,0.326531,0.3469390000000,0.3265310000000,0.2448980000000,0.0816327000000,0.653,32,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
232,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2034,2023-24,Low-Income,3,ERR_None,31,8,31,0.258,0.258064,0.3870970000000,0.3548390000000,0.2258060000000,0.0322581000000,0.613,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
232,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2033,2023-24,All Students,4,ERR_None,53,25,53,0.472,0.471698,0.1698110000000,0.3396230000000,0.3773580000000,0.0943396000000,0.811,43,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
232,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2033,2023-24,Low-Income,4,ERR_None,30,9,30,0.3,0.3,0.3000000000000,0.3666670000000,0.3000000000000,0.0000000000000,0.667,,,Sep  9 2024 12:00AM,OK,0
232,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2032,2023-24,All Students,5,ERR_None,51,9,51,0.177,0.176471,0.4313730000000,0.3725490000000,0.0980392000000,0.0784314000000,0.549,28,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
232,2032,2023-24,Low-Income,5,ERR_None,36,4,36,0.111,0.111111,0.4722220000000,0.3888890000000,0.0277778000000,0.0833333000000,0.5,18,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
232,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2031,2023-24,All Students,6,ERR_None,51,12,51,0.235,0.235294,0.4901960000000,0.2745100000000,0.1372550000000,0.0980392000000,0.51,26,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
232,2031,2023-24,Low-Income,6,ERR_None,32,8,32,0.25,0.25,0.5625000000000,0.1875000000000,0.1562500000000,0.0937500000000,0.438,14,,Sep  9 2024 12:00AM,OK,0
232,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2030,2023-24,All Students,7,ERR_None,69,12,69,0.174,0.173913,0.4492750000000,0.3623190000000,0.1304350000000,0.0434783000000,0.536,37,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
232,2030,2023-24,Low-Income,7,ERR_None,34,4,34,0.118,0.117647,0.6470590000000,0.2058820000000,0.1176470000000,0.0000000000000,0.324,11,,Sep  9 2024 12:00AM,OK,0
232,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2029,2023-24,All Students,8,ERR_None,58,8,58,0.138,0.137931,0.5517240000000,0.3103450000000,0.1206900000000,0.0172414000000,0.448,26,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
232,2029,2023-24,Low-Income,8,LtGt,,,,0.073,0.073,,,,,0.39,16,,Sep  9 2024 12:00AM,No L3L4,
232,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2027,2023-24,All Students,10,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2181820000000,0.2181820000000,0.0909091000000,0.527,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
232,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,2027,2023-24,Low-Income,10,ERR_None,28,8,28,0.286,0.285715,0.5714290000000,0.1071430000000,0.2142860000000,0.0714286000000,0.393,11,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
232,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,,2023-24,All Students,99,ERR_None,386,99,386,0.257,0.256476,0.4119170000000,0.3160620000000,0.1865280000000,0.0699482000000,0.573,221,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
232,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
232,,2023-24,Low-Income,99,ERR_None,232,44,232,0.19,0.189655,0.5129310000000,0.2801720000000,0.1508620000000,0.0387931000000,0.47,109,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
232,,2023-24,Migrant,99,ERR_None,21,5,21,0.238,0.238095,0.5238100000000,0.1904760000000,0.2380950000000,0.0000000000000,0.429,9,,Sep  9 2024 12:00AM,OK,0
232,2035,2024-25,All Students,3,ERR_None,71,27,71,0.38,0.380282,0.2816900000000,0.3098590000000,0.2676060000000,0.1126760000000,0.69,49,0.043478,Sep  3 2025 12:00AM,OK,0
232,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2035,2024-25,Low-Income,3,ERR_None,41,9,41,0.22,0.219513,0.4390240000000,0.2926830000000,0.1707320000000,0.0487805000000,0.512,,0.051282,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
232,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2034,2024-25,All Students,4,ERR_None,51,14,51,0.275,0.27451,0.3921570000000,0.3333330000000,0.1372550000000,0.1372550000000,0.608,31,0.039215,Sep  3 2025 12:00AM,OK,0
232,2034,2024-25,Low-Income,4,ERR_None,32,6,32,0.188,0.1875,0.5312500000000,0.2812500000000,0.1250000000000,0.0625000000000,0.469,,0,Sep  3 2025 12:00AM,OK,0
232,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2033,2024-25,All Students,5,ERR_None,55,20,55,0.364,0.363636,0.2545450000000,0.3636360000000,0.2000000000000,0.1636360000000,0.727,40,0,Sep  3 2025 12:00AM,OK,0
232,2033,2024-25,Low-Income,5,ERR_None,28,6,28,0.214,0.214286,0.3571430000000,0.3928570000000,0.1428570000000,0.0714286000000,0.607,17,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
232,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2032,2024-25,All Students,6,ERR_None,54,10,54,0.185,0.185185,0.5370370000000,0.2777780000000,0.1851850000000,0.0000000000000,0.463,25,0.037037,Sep  3 2025 12:00AM,OK,0
232,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2032,2024-25,Low-Income,6,ERR_None,36,6,36,0.167,0.166667,0.6111110000000,0.2222220000000,0.1666670000000,0.0000000000000,0.389,14,0.055555,Sep  3 2025 12:00AM,OK,0
232,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2031,2024-25,All Students,7,ERR_None,50,17,50,0.34,0.34,0.2400000000000,0.4000000000000,0.2200000000000,0.1200000000000,0.74,37,0.020408,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
232,2031,2024-25,Low-Income,7,ERR_None,34,9,34,0.265,0.264706,0.3529410000000,0.3823530000000,0.1470590000000,0.1176470000000,0.647,,0,Sep  3 2025 12:00AM,OK,0
232,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2030,2024-25,All Students,8,ERR_None,67,9,67,0.134,0.134328,0.5820900000000,0.2686570000000,0.1194030000000,0.0149254000000,0.403,27,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
232,2030,2024-25,Low-Income,8,LtGt,,,,,0.09,,,,,0.353,12,0,Sep  3 2025 12:00AM,No L3L4,
232,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2028,2024-25,All Students,10,ERR_None,55,8,55,0.146,0.145455,0.6909090000000,0.1636360000000,0.1090910000000,0.0363636000000,0.309,17,0.018181,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
232,2028,2024-25,Low-Income,10,LtGt,,,,,0.1,,,,,0.226,7,0,Sep  3 2025 12:00AM,No L3L4,
232,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,,2024-25,All Students,99,ERR_None,403,105,403,0.261,0.260546,0.4267990000000,0.3002480000000,0.1786600000000,0.0818859000000,0.561,226,0.022613,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
232,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
232,,2024-25,Low-Income,99,ERR_None,236,39,236,0.165,0.165254,0.5254240000000,0.2923730000000,0.1228810000000,0.0423729000000,0.458,108,0.017241,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
232,,2024-25,Migrant,99,LtGt,,,,0.15,0.15,,,,,0.35,7,0.052631,Sep  3 2025 12:00AM,No L3L4,
232,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
