OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
446,,2017-18,Low-Income,99,ERR_None,143,64,143,44.8%,0.447552,0.3146853146853,0.2377622377622,0.2447552447552,0.2027972027972,,,,09/09/2022 12:00:00 AM,OK,4.47552399973628E-07
446,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2029,2018-19,All Students,3,ERR_None,98,56,98,57.1%,0.571429,0.2653061224489,0.1632653061224,0.2551020408163,0.3163265306122,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
446,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2029,2018-19,Low-Income,3,ERR_None,52,25,52,48.1%,0.480769,0.3653846153846,0.1538461538461,0.2115384615384,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
446,2028,2018-19,All Students,4,ERR_None,99,59,99,59.6%,0.59596,0.1717171717171,0.2323232323232,0.3131313131313,0.2828282828282,,,,09/09/2022 12:00:00 AM,OK,-4.04040500057157E-07
446,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2028,2018-19,Low-Income,4,ERR_None,50,21,50,42.0%,0.42,0.3200000000000,0.2600000000000,0.2800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
446,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2027,2018-19,All Students,5,ERR_None,101,47,101,46.5%,0.465347,0.3267326732673,0.1980198019801,0.2277227722772,0.2376237623762,,,,09/09/2022 12:00:00 AM,OK,-4.65346599975991E-07
446,2027,2018-19,Homeless,5,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
446,2027,2018-19,Low-Income,5,ERR_None,57,21,57,36.8%,0.368421,0.4210526315789,0.2105263157894,0.2280701754385,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,5.263140001599E-08
446,2027,2018-19,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2018-19,All Students,99,ERR_None,298,162,298,54.4%,0.543624,0.2550335570469,0.1979865771812,0.2651006711409,0.2785234899328,,,,09/09/2022 12:00:00 AM,OK,1.61073700044589E-07
446,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2018-19,Homeless,99,ERR_None,26,5,26,19.2%,0.192308,0.6538461538461,0.1538461538461,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
446,,2018-19,Low-Income,99,ERR_None,159,67,159,42.1%,0.421384,0.3710691823899,0.2075471698113,0.2389937106918,0.1823899371069,,,,09/09/2022 12:00:00 AM,OK,-3.52201300013455E-07
446,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2020-21,All Students,4,ERR_None,89,36,89,40.4%,0.404494,0.3483146067415,0.2471910112359,0.2921348314606,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,3.82022299960649E-07
446,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2020-21,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
446,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2029,2020-21,All Students,5,ERR_None,96,37,96,38.5%,0.385417,0.2916666666666,0.3229166666666,0.2708333333333,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
446,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2029,2020-21,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.3684210526315,0.3157894736842,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
446,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2020-21,All Students,99,ERR_None,185,73,185,39.5%,0.394595,0.3189189189189,0.2864864864864,0.2810810810810,0.1135135135135,,,,09/09/2022 12:00:00 AM,OK,-4.05405500003564E-07
446,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2020-21,Low-Income,99,ERR_None,39,12,39,30.8%,0.307692,0.3589743589743,0.3333333333333,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
446,,2020-21,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
446,2032,2021-22,All Students,3,ERR_None,97,52,97,53.6%,0.536082,0.2371134020618,0.2268041237113,0.2989690721649,0.2371134020618,,,,09/09/2022 12:00:00 AM,OK,4.74226700020175E-07
446,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2032,2021-22,Low-Income,3,ERR_None,36,18,36,50.0%,0.5,0.3333333333333,0.1666666666666,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
446,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2031,2021-22,All Students,4,ERR_None,86,45,86,52.3%,0.523256,0.2093023255813,0.2441860465116,0.3139534883720,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-1.8604670004585E-07
446,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2031,2021-22,Low-Income,4,ERR_None,49,17,49,34.7%,0.346939,0.3265306122448,0.3265306122448,0.2448979591836,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
446,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2021-22,All Students,5,ERR_None,96,45,96,46.9%,0.46875,0.3020833333333,0.2291666666666,0.2395833333333,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
446,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,2030,2021-22,Low-Income,5,ERR_None,38,14,38,36.8%,0.368421,0.4210526315789,0.2105263157894,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
446,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2021-22,All Students,99,ERR_None,279,142,279,50.9%,0.508961,0.2508960573476,0.2329749103942,0.2831541218637,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-4.26523400043344E-07
446,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
446,,2021-22,Low-Income,99,ERR_None,123,49,123,39.8%,0.398374,0.3577235772357,0.2439024390243,0.2439024390243,0.1544715447154,,,,09/09/2022 12:00:00 AM,OK,-1.62602999953521E-08
446,,2021-22,Military Parent,99,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1875000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
446,2033,2022-23,All Students,3,ERR_None,110,61,110,55.50%,0.554545,0.2272727270000,0.2090909090000,0.3000000000000,0.2545454550000,,,,9/8/2023,OK,4.55000000010308E-07
446,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2033,2022-23,Low-Income,3,ERR_None,60,27,60,45.00%,0.45,0.3166666670000,0.2333333330000,0.2666666670000,0.1833333330000,,,,9/8/2023,OK,0
446,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2032,2022-23,All Students,4,ERR_None,107,53,107,49.50%,0.495327,0.2242990650000,0.2803738320000,0.2616822430000,0.2336448600000,,,,9/8/2023,OK,1.02999999973541E-07
446,2032,2022-23,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
446,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2032,2022-23,Low-Income,4,ERR_None,50,22,50,44.00%,0.44,0.3200000000000,0.2400000000000,0.2600000000000,0.1800000000000,,,,9/8/2023,OK,0
446,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2031,2022-23,All Students,5,ERR_None,95,38,95,40.00%,0.4,0.3368421050000,0.2526315790000,0.1894736840000,0.2105263160000,,,,9/8/2023,OK,0
446,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2031,2022-23,Low-Income,5,ERR_None,58,14,58,24.10%,0.241379,0.4482758620000,0.3103448280000,0.1551724140000,0.0862068970000,,,,9/8/2023,OK,3.11000000002837E-07
446,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,,2022-23,All Students,99,ERR_None,312,152,312,48.70%,0.487179,0.2596153850000,0.2467948720000,0.2532051280000,0.2339743590000,,,,9/8/2023,OK,4.87000000048976E-07
446,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,,2022-23,Homeless,99,ERR_None,13,4,13,30.80%,0.307692,0.5384615380000,0.1538461540000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
446,,2022-23,Low-Income,99,ERR_None,168,63,168,37.50%,0.375,0.3630952380000,0.2619047620000,0.2261904760000,0.1488095240000,,,,9/8/2023,OK,0
446,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
446,2034,2023-24,All Students,3,ERR_None,98,65,98,0.663,0.663265,0.1734690000000,0.1632650000000,0.2755100000000,0.3877550000000,0.827,81,,Sep  9 2024 12:00AM,OK,0
446,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2034,2023-24,Low-Income,3,ERR_None,55,34,55,0.618,0.618182,0.2363640000000,0.1454550000000,0.2727270000000,0.3454550000000,0.764,42,,Sep  9 2024 12:00AM,OK,0
446,2033,2023-24,All Students,4,ERR_None,114,70,114,0.614,0.614035,0.1666670000000,0.2017540000000,0.3684210000000,0.2456140000000,0.816,93,,Sep  9 2024 12:00AM,OK,0
446,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2033,2023-24,Homeless,4,cross,,,,0.545,0.545454,0.1818180000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,,,Sep  9 2024 12:00AM,OK,0
446,2033,2023-24,Low-Income,4,ERR_None,72,37,72,0.514,0.513889,0.2222220000000,0.2500000000000,0.2916670000000,0.2222220000000,0.764,55,,Sep  9 2024 12:00AM,OK,0
446,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2032,2023-24,All Students,5,ERR_None,110,46,110,0.418,0.418181,0.2363640000000,0.3363640000000,0.1545450000000,0.2636360000000,0.755,83,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
446,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2032,2023-24,Low-Income,5,ERR_None,59,20,59,0.339,0.338983,0.3220340000000,0.3220340000000,0.1525420000000,0.1864410000000,0.661,39,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
446,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,,2023-24,All Students,99,ERR_None,322,181,322,0.562,0.562112,0.1925470000000,0.2360250000000,0.2670810000000,0.2950310000000,0.798,257,,Sep  9 2024 12:00AM,OK,0
446,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,,2023-24,Homeless,99,ERR_None,15,10,15,0.667,0.666666,0.1333330000000,0.1333330000000,0.3333330000000,0.3333330000000,0.8,,,Sep  9 2024 12:00AM,OK,0
446,,2023-24,Low-Income,99,ERR_None,186,91,186,0.489,0.489247,0.2580650000000,0.2419350000000,0.2419350000000,0.2473120000000,0.731,136,,Sep  9 2024 12:00AM,OK,0
446,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
446,2035,2024-25,All Students,3,ERR_None,96,55,96,0.573,0.572917,0.2187500000000,0.1770830000000,0.3229170000000,0.2500000000000,0.75,72,0,Sep  3 2025 12:00AM,OK,0
446,2035,2024-25,Homeless,3,ERR_None,11,5,11,0.455,0.454545,0.0909091000000,0.3636360000000,0.3636360000000,0.0909091000000,0.818,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
446,2035,2024-25,Low-Income,3,ERR_None,51,22,51,0.431,0.431373,0.2941180000000,0.2352940000000,0.2549020000000,0.1764710000000,0.667,34,0,Sep  3 2025 12:00AM,OK,0
446,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
446,2034,2024-25,All Students,4,ERR_None,104,64,104,0.615,0.615385,0.1346150000000,0.2403850000000,0.2500000000000,0.3653850000000,0.856,89,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
446,2034,2024-25,Homeless,4,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
446,2034,2024-25,Low-Income,4,ERR_None,57,27,57,0.474,0.473685,0.2280700000000,0.2807020000000,0.1754390000000,0.2982460000000,0.754,,0,Sep  3 2025 12:00AM,OK,0
446,2033,2024-25,All Students,5,ERR_None,115,57,115,0.496,0.495652,0.2608700000000,0.2260870000000,0.1913040000000,0.3043480000000,0.722,83,0,Sep  3 2025 12:00AM,OK,0
446,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
446,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
446,2033,2024-25,Low-Income,5,ERR_None,65,27,65,0.415,0.415385,0.3230770000000,0.2461540000000,0.1384620000000,0.2769230000000,0.662,43,0,Sep  3 2025 12:00AM,OK,0
446,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
446,,2024-25,All Students,99,ERR_None,315,176,315,0.559,0.558731,0.2063490000000,0.2158730000000,0.2507940000000,0.3079370000000,0.775,244,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
446,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
446,,2024-25,Homeless,99,ERR_None,30,11,30,0.367,0.366667,0.2000000000000,0.3666670000000,0.2000000000000,0.1666670000000,0.733,22,0,Sep  3 2025 12:00AM,OK,0
446,,2024-25,Low-Income,99,ERR_None,173,76,173,0.439,0.439306,0.2832370000000,0.2543350000000,0.1849710000000,0.2543350000000,0.694,120,0,Sep  3 2025 12:00AM,OK,0
446,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
