OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
265,2032,2021-22,All Students,3,ERR_None,10,4,10,40.0%,0.4,0.0000000000000,0.6000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2031,2021-22,All Students,4,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1250000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2030,2021-22,All Students,5,ERR_None,33,10,33,30.3%,0.30303,0.3030303030303,0.3939393939393,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
265,2030,2021-22,Low-Income,5,ERR_None,18,3,18,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
265,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2029,2021-22,All Students,6,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.4000000000000,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
265,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2028,2021-22,All Students,7,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.1875000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2027,2021-22,All Students,8,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
265,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2027,2021-22,Low-Income,8,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2025,2021-22,All Students,10,ERR_None,20,4,20,20.0%,0.2,0.3000000000000,0.5000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,,2021-22,All Students,99,ERR_None,125,46,125,36.8%,0.368,0.2480000000000,0.3680000000000,0.2720000000000,0.0960000000000,,,,09/09/2022 12:00:00 AM,OK,0
265,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,,2021-22,Low-Income,99,ERR_None,58,19,58,32.8%,0.327586,0.3275862068965,0.3275862068965,0.2758620689655,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
265,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
265,2033,2022-23,All Students,3,ERR_None,21,10,21,47.60%,0.47619,0.1428571430000,0.3333333330000,0.4285714290000,0.0476190480000,,,,9/8/2023,OK,4.76999999998728E-07
265,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2031,2022-23,All Students,5,cross,,,,42.90%,0.428571,0.2142857140000,0.3571428570000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
265,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2030,2022-23,All Students,6,ERR_None,30,12,30,40.00%,0.4,0.4000000000000,0.2000000000000,0.2333333330000,0.1666666670000,,,,9/8/2023,OK,0
265,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
265,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2029,2022-23,All Students,7,ERR_None,18,9,18,50.00%,0.5,0.1111111110000,0.3888888890000,0.2777777780000,0.2222222220000,,,,9/8/2023,OK,0
265,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2028,2022-23,All Students,8,ERR_None,17,4,17,23.50%,0.235294,0.5294117650000,0.1764705880000,0.2352941180000,0.0000000000000,,,,9/8/2023,OK,1.17999999993401E-07
265,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
265,2026,2022-23,All Students,10,ERR_None,20,10,20,50.00%,0.5,0.3000000000000,0.1500000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
265,2026,2022-23,Low-Income,10,cross,,,,46.20%,0.461538,0.3846153850000,0.1538461540000,0.2307692310000,0.2307692310000,,,,9/8/2023,OK,4.61999999978868E-07
265,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,,2022-23,All Students,99,ERR_None,129,54,129,41.90%,0.418605,0.2790697670000,0.2790697670000,0.2713178290000,0.1472868220000,,,,9/8/2023,OK,-3.49000000010591E-07
265,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,,2022-23,Low-Income,99,ERR_None,68,18,68,26.50%,0.264706,0.4117647060000,0.2941176470000,0.1764705880000,0.0882352940000,,,,9/8/2023,OK,-1.17999999993401E-07
265,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
265,2034,2023-24,All Students,3,cross,,,,0.583,0.583333,0.2500000000000,0.1666670000000,0.3333330000000,0.2500000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
265,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2033,2023-24,All Students,4,ERR_None,19,8,19,0.421,0.421052,0.1578950000000,0.4210530000000,0.2105260000000,0.2105260000000,0.842,,,Sep  9 2024 12:00AM,OK,0
265,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2031,2023-24,All Students,6,ERR_None,16,9,16,0.563,0.5625,0.1875000000000,0.1875000000000,0.3125000000000,0.2500000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
265,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2030,2023-24,All Students,7,ERR_None,27,9,27,0.333,0.333333,0.2962960000000,0.2962960000000,0.1851850000000,0.1481480000000,0.63,17,,Sep  9 2024 12:00AM,OK,0
265,2030,2023-24,Low-Income,7,LtGt,,,,,0.23,,,,,0.462,,,Sep  9 2024 12:00AM,No L3L4,
265,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2029,2023-24,All Students,8,ERR_None,16,7,16,0.438,0.4375,0.1250000000000,0.4375000000000,0.2500000000000,0.1875000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
265,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2027,2023-24,All Students,10,ERR_None,18,4,18,0.222,0.222223,0.5555560000000,0.1666670000000,0.1666670000000,0.0555556000000,0.389,7,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
265,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2027,2023-24,Low-Income,10,LtGt,,,,,0.23,,,,,0.308,,,Sep  9 2024 12:00AM,No L3L4,
265,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,,2023-24,All Students,99,ERR_None,117,46,117,0.393,0.393162,0.2905980000000,0.2820510000000,0.2307690000000,0.1623930000000,0.675,79,,Sep  9 2024 12:00AM,OK,0
265,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,,2023-24,Low-Income,99,ERR_None,58,12,58,0.207,0.206896,0.4827590000000,0.2758620000000,0.1379310000000,0.0689655000000,0.483,28,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
265,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
265,2035,2024-25,All Students,3,ERR_None,19,6,19,0.316,0.31579,0.3684210000000,0.3157890000000,0.1578950000000,0.1578950000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
265,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333334,0.2500000000000,0.4166670000000,0.1666670000000,0.1666670000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
265,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2034,2024-25,All Students,4,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.1818180000000,0.2727270000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
265,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2033,2024-25,All Students,5,ERR_None,18,8,18,0.444,0.444444,0.1666670000000,0.3888890000000,0.3333330000000,0.1111110000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
265,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2032,2024-25,All Students,6,ERR_None,15,5,15,0.333,0.333334,0.4000000000000,0.2666670000000,0.2666670000000,0.0666667000000,0.6,9,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
265,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2031,2024-25,All Students,7,ERR_None,19,10,19,0.526,0.526315,0.3157890000000,0.1578950000000,0.3157890000000,0.2105260000000,0.684,13,0.052631,Sep  3 2025 12:00AM,OK,0
265,2031,2024-25,Low-Income,7,cross,,,,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,,0.083333,Sep  3 2025 12:00AM,OK,0
265,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2030,2024-25,All Students,8,ERR_None,25,8,25,0.32,0.32,0.4000000000000,0.2400000000000,0.1200000000000,0.2000000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
265,2030,2024-25,Low-Income,8,LtGt,,,,0.214,0.214,,,,,0.286,,0,Sep  3 2025 12:00AM,No L3L4,
265,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2028,2024-25,All Students,10,LtGt,,,,,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
265,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,,2024-25,All Students,99,ERR_None,122,44,122,0.361,0.360656,0.3606560000000,0.2704920000000,0.2131150000000,0.1475410000000,0.631,77,0.008264,Sep  3 2025 12:00AM,OK,0
265,,2024-25,Low-Income,99,ERR_None,65,17,65,0.262,0.261538,0.4923080000000,0.2307690000000,0.1538460000000,0.1076920000000,0.492,32,0.015625,Sep  3 2025 12:00AM,OK,0
265,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
265,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
