OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1311,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2024,2015-16,Low-Income,5,ERR_None,34,15,34,44.1%,0.441176,0.2352941176470,0.3235294117647,0.1764705882352,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1311,,2015-16,All Students,99,ERR_None,316,211,316,66.8%,0.667722,0.0949367088607,0.2341772151898,0.1867088607594,0.4810126582278,,,,09/09/2022 12:00:00 AM,OK,-4.8101280003543E-07
1311,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2015-16,Low-Income,99,ERR_None,115,56,115,48.7%,0.486957,0.2000000000000,0.3130434782608,0.2260869565217,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
1311,2027,2016-17,All Students,3,ERR_None,110,73,110,66.4%,0.663636,0.1545454545454,0.1818181818181,0.2636363636363,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1311,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2027,2016-17,Low-Income,3,ERR_None,33,15,33,45.5%,0.454545,0.3030303030303,0.2424242424242,0.2424242424242,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1311,2026,2016-17,All Students,4,ERR_None,108,71,108,65.7%,0.657407,0.0833333333333,0.2500000000000,0.2037037037037,0.4537037037037,,,,09/09/2022 12:00:00 AM,OK,4.07407400038196E-07
1311,2026,2016-17,Low-Income,4,ERR_None,35,15,35,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2000000000000,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1311,2025,2016-17,All Students,5,ERR_None,94,62,94,66.0%,0.659574,0.1276595744680,0.2127659574468,0.2659574468085,0.3936170212765,,,,09/09/2022 12:00:00 AM,OK,4.68084999982743E-07
1311,2025,2016-17,Low-Income,5,ERR_None,30,15,30,50.0%,0.5,0.2333333333333,0.2666666666666,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1311,,2016-17,All Students,99,ERR_None,312,206,312,66.0%,0.660256,0.1217948717948,0.2147435897435,0.2435897435897,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,4.10256300042988E-07
1311,,2016-17,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2016-17,Low-Income,99,ERR_None,98,45,98,45.9%,0.459184,0.2244897959183,0.3163265306122,0.2142857142857,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-3.265306999789E-07
1311,2028,2017-18,All Students,3,ERR_None,147,104,147,70.7%,0.707483,0.1496598639455,0.1292517006802,0.2925170068027,0.4149659863945,,,,09/09/2022 12:00:00 AM,OK,-6.80279998999112E-09
1311,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2028,2017-18,Low-Income,3,ERR_None,50,25,50,50.0%,0.5,0.3200000000000,0.1800000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1311,2027,2017-18,All Students,4,ERR_None,119,75,119,63.0%,0.630252,0.1428571428571,0.2268907563025,0.2521008403361,0.3781512605042,,,,09/09/2022 12:00:00 AM,OK,1.00840299888105E-07
1311,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2027,2017-18,Low-Income,4,ERR_None,41,16,41,39.0%,0.390244,0.2682926829268,0.3414634146341,0.2195121951219,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1311,2026,2017-18,All Students,5,ERR_None,113,82,113,72.6%,0.725664,0.1415929203539,0.1327433628318,0.1769911504424,0.5486725663716,,,,09/09/2022 12:00:00 AM,OK,-2.83185999983004E-07
1311,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2026,2017-18,Low-Income,5,ERR_None,38,20,38,52.6%,0.526316,0.3421052631578,0.1315789473684,0.2368421052631,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1311,,2017-18,All Students,99,ERR_None,379,261,379,68.9%,0.688654,0.1451187335092,0.1609498680738,0.2453825857519,0.4432717678100,,,,09/09/2022 12:00:00 AM,OK,3.53561899979482E-07
1311,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2017-18,Low-Income,99,ERR_None,129,61,129,47.3%,0.472868,0.3100775193798,0.2170542635658,0.2558139534883,0.2170542635658,,,,09/09/2022 12:00:00 AM,OK,2.17054099971303E-07
1311,2029,2018-19,All Students,3,ERR_None,117,78,117,66.7%,0.666667,0.1965811965811,0.1367521367521,0.2905982905982,0.3760683760683,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1311,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2029,2018-19,Low-Income,3,ERR_None,37,15,37,40.5%,0.405405,0.3783783783783,0.2162162162162,0.2162162162162,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1311,2028,2018-19,All Students,4,ERR_None,140,99,140,70.7%,0.707143,0.1214285714285,0.1642857142857,0.2428571428571,0.4642857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1311,2028,2018-19,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2028,2018-19,Low-Income,4,ERR_None,52,27,52,51.9%,0.519231,0.1923076923076,0.2692307692307,0.3076923076923,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1311,2027,2018-19,All Students,5,ERR_None,113,76,113,67.3%,0.672566,0.1327433628318,0.1946902654867,0.1415929203539,0.5309734513274,,,,09/09/2022 12:00:00 AM,OK,3.71681300070925E-07
1311,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2027,2018-19,Low-Income,5,ERR_None,39,18,39,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2051282051282,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
1311,,2018-19,All Students,99,ERR_None,370,253,370,68.4%,0.683784,0.1486486486486,0.1648648648648,0.2270270270270,0.4567567567567,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
1311,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2018-19,Low-Income,99,ERR_None,128,60,128,46.9%,0.46875,0.2578125000000,0.2656250000000,0.2500000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1311,2030,2020-21,All Students,4,ERR_None,96,57,96,59.4%,0.59375,0.1145833333333,0.2708333333333,0.3333333333333,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1311,2030,2020-21,Low-Income,4,ERR_None,22,12,22,54.5%,0.545455,0.1818181818181,0.2272727272727,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1311,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2029,2020-21,All Students,5,ERR_None,107,57,107,53.3%,0.53271,0.2056074766355,0.2523364485981,0.2897196261682,0.2429906542056,,,,09/09/2022 12:00:00 AM,OK,2.80373799954603E-07
1311,2029,2020-21,Low-Income,5,ERR_None,34,8,34,23.5%,0.235294,0.3235294117647,0.4117647058823,0.0882352941176,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1311,,2020-21,All Students,99,ERR_None,203,114,203,56.2%,0.561576,0.1625615763546,0.2610837438423,0.3103448275862,0.2512315270935,,,,09/09/2022 12:00:00 AM,OK,3.54679700054206E-07
1311,,2020-21,Low-Income,99,ERR_None,56,20,56,35.7%,0.357143,0.2678571428571,0.3392857142857,0.1785714285714,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1311,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2032,2021-22,All Students,3,ERR_None,104,65,104,62.5%,0.625,0.1250000000000,0.2307692307692,0.2692307692307,0.3557692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1311,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2032,2021-22,Low-Income,3,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1311,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2031,2021-22,All Students,4,ERR_None,99,63,99,63.6%,0.636364,0.1212121212121,0.2222222222222,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1311,2031,2021-22,Low-Income,4,ERR_None,26,15,26,57.7%,0.576923,0.1923076923076,0.1538461538461,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1311,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2030,2021-22,All Students,5,ERR_None,109,70,109,64.2%,0.642202,0.1926605504587,0.1651376146788,0.1651376146788,0.4770642201834,,,,09/09/2022 12:00:00 AM,OK,-1.65137799990056E-07
1311,2030,2021-22,Low-Income,5,ERR_None,35,12,35,34.3%,0.342857,0.3428571428571,0.3142857142857,0.1142857142857,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1311,,2021-22,All Students,99,ERR_None,312,198,312,63.5%,0.634615,0.1474358974358,0.2051282051282,0.2628205128205,0.3717948717948,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1311,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,,2021-22,Low-Income,99,ERR_None,85,35,85,41.2%,0.411765,0.3058823529411,0.2588235294117,0.1882352941176,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1311,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1311,2033,2022-23,All Students,3,ERR_None,106,60,106,56.60%,0.566038,0.1792452830000,0.2358490570000,0.2547169810000,0.3113207550000,,,,9/8/2023,OK,-2.64000000083087E-07
1311,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,2033,2022-23,Low-Income,3,ERR_None,43,19,43,44.20%,0.44186,0.2093023260000,0.3255813950000,0.3023255810000,0.1395348840000,,,,9/8/2023,OK,4.65000000005045E-07
1311,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,2032,2022-23,All Students,4,ERR_None,98,71,98,72.40%,0.72449,0.0816326530000,0.1836734690000,0.2857142860000,0.4387755100000,,,,9/8/2023,OK,-2.04000000003646E-07
1311,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,2032,2022-23,Low-Income,4,ERR_None,26,12,26,46.20%,0.461538,0.1923076920000,0.3461538460000,0.1923076920000,0.2692307690000,,,,9/8/2023,OK,4.60999999951639E-07
1311,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,2031,2022-23,All Students,5,ERR_None,102,76,102,74.50%,0.745098,0.0882352940000,0.1470588240000,0.2156862750000,0.5294117650000,,,,9/8/2023,OK,3.99999999789458E-08
1311,2031,2022-23,Low-Income,5,ERR_None,31,22,31,71.00%,0.709677,0.0645161290000,0.1935483870000,0.2580645160000,0.4516129030000,,,,9/8/2023,OK,4.19000000029257E-07
1311,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,,2022-23,All Students,99,ERR_None,306,207,306,67.60%,0.676471,0.1176470590000,0.1895424840000,0.2516339870000,0.4248366010000,,,,9/8/2023,OK,-4.12000000116208E-07
1311,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,,2022-23,Low-Income,99,ERR_None,100,53,100,53.00%,0.53,0.1600000000000,0.2900000000000,0.2600000000000,0.2700000000000,,,,9/8/2023,OK,0
1311,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1311,2034,2023-24,All Students,3,ERR_None,67,43,67,0.642,0.641791,0.2388060000000,0.1044780000000,0.2388060000000,0.4029850000000,0.746,50,,Sep  9 2024 12:00AM,OK,0
1311,2034,2023-24,Low-Income,3,cross,,,,0.455,0.454545,0.3636360000000,0.1818180000000,0.2727270000000,0.1818180000000,0.636,,,Sep  9 2024 12:00AM,OK,0
1311,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1311,2033,2023-24,All Students,4,ERR_None,64,49,64,0.766,0.765625,0.0937500000000,0.1406250000000,0.2500000000000,0.5156250000000,0.906,58,,Sep  9 2024 12:00AM,OK,0
1311,2033,2023-24,Low-Income,4,ERR_None,20,14,20,0.7,0.7,0.1000000000000,0.2000000000000,0.4500000000000,0.2500000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1311,2032,2023-24,All Students,5,ERR_None,75,57,75,0.76,0.76,0.0800000000000,0.1600000000000,0.2000000000000,0.5600000000000,0.92,69,,Sep  9 2024 12:00AM,OK,0
1311,2032,2023-24,Low-Income,5,ERR_None,15,8,15,0.533,0.533334,0.2000000000000,0.2666670000000,0.0666667000000,0.4666670000000,0.8,,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1311,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1311,,2023-24,All Students,99,ERR_None,206,149,206,0.723,0.723301,0.1359220000000,0.1359220000000,0.2281550000000,0.4951460000000,0.859,177,,Sep  9 2024 12:00AM,OK,0
1311,,2023-24,Low-Income,99,ERR_None,46,27,46,0.587,0.586957,0.1956520000000,0.2173910000000,0.2826090000000,0.3043480000000,0.804,37,,Sep  9 2024 12:00AM,OK,0
1311,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1311,2035,2024-25,All Students,3,ERR_None,65,39,65,0.6,0.6,0.1230770000000,0.2615380000000,0.2000000000000,0.4000000000000,0.862,56,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1311,2035,2024-25,Low-Income,3,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
1311,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1311,2034,2024-25,All Students,4,ERR_None,61,45,61,0.738,0.737705,0.1475410000000,0.1147540000000,0.2950820000000,0.4426230000000,0.853,52,0,Sep  3 2025 12:00AM,OK,0
1311,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1311,2034,2024-25,Low-Income,4,cross,,,,0.6,0.6,0.2000000000000,0.2000000000000,0.5000000000000,0.1000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
1311,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1311,2033,2024-25,All Students,5,ERR_None,64,49,64,0.766,0.765625,0.0937500000000,0.1250000000000,0.2187500000000,0.5468750000000,0.891,57,0,Sep  3 2025 12:00AM,OK,0
1311,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1311,2033,2024-25,Low-Income,5,ERR_None,23,13,23,0.565,0.565217,0.1304350000000,0.3043480000000,0.2173910000000,0.3478260000000,0.87,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1311,,2024-25,All Students,99,ERR_None,190,133,190,0.7,0.7,0.1210530000000,0.1684210000000,0.2368420000000,0.4631580000000,0.868,165,0,Sep  3 2025 12:00AM,OK,0
1311,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1311,,2024-25,Low-Income,99,ERR_None,43,20,43,0.465,0.465116,0.1860470000000,0.3488370000000,0.2558140000000,0.2093020000000,0.814,35,0,Sep  3 2025 12:00AM,OK,0
1311,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
