OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1692,2027,2023-24,Homeless,10,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
1692,2027,2023-24,Low-Income,10,ERR_None,155,33,155,0.213,0.212903,0.4709680000000,0.2645160000000,0.1483870000000,0.0645161000000,0.477,74,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1692,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1692,2027,2023-24,Military Parent,10,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.2307690000000,0.3076920000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
1692,,2023-24,All Students,99,ERR_None,428,139,428,0.325,0.324766,0.3504670000000,0.2827100000000,0.2079440000000,0.1168220000000,0.608,260,,Sep  9 2024 12:00AM,OK,0
1692,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1692,,2023-24,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
1692,,2023-24,Low-Income,99,ERR_None,155,33,155,0.213,0.212903,0.4709680000000,0.2645160000000,0.1483870000000,0.0645161000000,0.477,74,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1692,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1692,,2023-24,Military Parent,99,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.2307690000000,0.3076920000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
1692,2028,2024-25,All Students,10,ERR_None,412,214,412,0.519,0.519417,0.2111650000000,0.2427180000000,0.2791260000000,0.2402910000000,0.762,314,0.022443,Sep  3 2025 12:00AM,OK,0
1692,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1692,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1692,2028,2024-25,Low-Income,10,ERR_None,132,52,132,0.394,0.393939,0.2803030000000,0.2651520000000,0.2196970000000,0.1742420000000,0.659,87,0.048387,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1692,2028,2024-25,Military Parent,10,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.4545450000000,0.0000000000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
1692,,2024-25,All Students,99,ERR_None,412,214,412,0.519,0.519417,0.2111650000000,0.2427180000000,0.2791260000000,0.2402910000000,0.762,314,0.022443,Sep  3 2025 12:00AM,OK,0
1692,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1692,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1692,,2024-25,Low-Income,99,ERR_None,132,52,132,0.394,0.393939,0.2803030000000,0.2651520000000,0.2196970000000,0.1742420000000,0.659,87,0.048387,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1692,,2024-25,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.4545450000000,0.0000000000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
