OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2277,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2026,2015-16,Low-Income,3,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2277,2025,2015-16,All Students,4,ERR_None,84,73,84,86.9%,0.869048,0.0000000000000,0.1190476190476,0.2976190476190,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2277,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2025,2015-16,Low-Income,4,cross,,,,64.3%,0.642857,0.0000000000000,0.3571428571428,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2277,2024,2015-16,All Students,5,ERR_None,92,72,92,78.3%,0.782609,0.0543478260869,0.1630434782608,0.1630434782608,0.6195652173913,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
2277,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2024,2015-16,Low-Income,5,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2277,,2015-16,All Students,99,ERR_None,254,188,254,74.0%,0.740157,0.0787401574803,0.1771653543307,0.2637795275590,0.4763779527559,,,,09/09/2022 12:00:00 AM,OK,4.80314900075385E-07
2277,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2015-16,Low-Income,99,ERR_None,41,22,41,53.7%,0.536585,0.1707317073170,0.2926829268292,0.3658536585365,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,3.65853500050584E-07
2277,2027,2016-17,All Students,3,ERR_None,104,77,104,74.0%,0.740385,0.0865384615384,0.1730769230769,0.4134615384615,0.3269230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2277,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2016-17,Low-Income,3,ERR_None,29,15,29,51.7%,0.517241,0.1724137931034,0.3103448275862,0.4137931034482,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
2277,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2026,2016-17,All Students,4,ERR_None,82,63,82,76.8%,0.768293,0.0731707317073,0.1585365853658,0.3292682926829,0.4390243902439,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
2277,2026,2016-17,Low-Income,4,ERR_None,16,11,16,68.8%,0.6875,0.1875000000000,0.1250000000000,0.2500000000000,0.4375000000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2025,2016-17,All Students,5,ERR_None,89,76,89,85.4%,0.853933,0.0449438202247,0.1011235955056,0.1797752808988,0.6741573033707,,,,09/09/2022 12:00:00 AM,OK,-4.15730500025191E-07
2277,2025,2016-17,Low-Income,5,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2277,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2016-17,All Students,99,ERR_None,275,216,275,78.5%,0.785455,0.0690909090909,0.1454545454545,0.3127272727272,0.4727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2277,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2016-17,Low-Income,99,ERR_None,60,35,60,58.3%,0.583333,0.1666666666666,0.2500000000000,0.3166666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2277,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2028,2017-18,All Students,3,ERR_None,87,51,87,58.6%,0.586207,0.1954022988505,0.2183908045977,0.3448275862068,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
2277,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2028,2017-18,Low-Income,3,ERR_None,21,5,21,23.8%,0.238095,0.4285714285714,0.3333333333333,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2277,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2017-18,All Students,4,ERR_None,113,94,113,83.2%,0.831858,0.0707964601769,0.0973451327433,0.3097345132743,0.5221238938053,,,,09/09/2022 12:00:00 AM,OK,4.07079600028837E-07
2277,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2017-18,Low-Income,4,ERR_None,31,20,31,64.5%,0.645161,0.1290322580645,0.2258064516129,0.3548387096774,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
2277,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2026,2017-18,All Students,5,ERR_None,82,61,82,74.4%,0.743902,0.1219512195121,0.1341463414634,0.2682926829268,0.4756097560975,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
2277,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2026,2017-18,Low-Income,5,ERR_None,21,13,21,61.9%,0.619048,0.2857142857142,0.0952380952380,0.1904761904761,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2277,,2017-18,All Students,99,ERR_None,282,206,282,73.0%,0.730496,0.1241134751773,0.1453900709219,0.3085106382978,0.4219858156028,,,,09/09/2022 12:00:00 AM,OK,4.53900599994839E-07
2277,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2017-18,Low-Income,99,ERR_None,73,38,73,52.1%,0.520548,0.2602739726027,0.2191780821917,0.2602739726027,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,-5.47945999684885E-08
2277,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2029,2018-19,All Students,3,ERR_None,88,55,88,62.5%,0.625,0.0681818181818,0.2954545454545,0.3295454545454,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2277,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2029,2018-19,Low-Income,3,ERR_None,20,8,20,40.0%,0.4,0.1500000000000,0.4000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2028,2018-19,All Students,4,ERR_None,93,64,93,68.8%,0.688172,0.1290322580645,0.1827956989247,0.3978494623655,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,4.30105999704722E-08
2277,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2028,2018-19,Low-Income,4,ERR_None,23,9,23,39.1%,0.391304,0.4347826086956,0.1739130434782,0.3043478260869,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2277,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2018-19,All Students,5,ERR_None,107,80,107,74.8%,0.747664,0.0841121495327,0.1588785046728,0.1869158878504,0.5607476635514,,,,09/09/2022 12:00:00 AM,OK,-4.48598199920269E-07
2277,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2027,2018-19,Low-Income,5,ERR_None,32,17,32,53.1%,0.53125,0.1562500000000,0.2812500000000,0.2500000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2018-19,All Students,99,ERR_None,288,199,288,69.1%,0.690972,0.0937500000000,0.2083333333333,0.2986111111111,0.3923611111111,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
2277,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2018-19,Low-Income,99,ERR_None,75,34,75,45.3%,0.453333,0.2400000000000,0.2800000000000,0.2666666666666,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2277,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2030,2020-21,All Students,4,ERR_None,89,39,89,43.8%,0.438202,0.2247191011235,0.3258426966292,0.3707865168539,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,2.47190900026784E-07
2277,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2030,2020-21,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.5000000000000,0.2083333333333,0.2916666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2277,2030,2020-21,Military Parent,4,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2029,2020-21,All Students,5,ERR_None,92,35,92,38.0%,0.380435,0.3043478260869,0.3152173913043,0.2500000000000,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-2.17391400048061E-07
2277,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2029,2020-21,Low-Income,5,ERR_None,33,9,33,27.3%,0.272727,0.4848484848484,0.2424242424242,0.2121212121212,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2277,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2020-21,All Students,99,ERR_None,181,74,181,40.9%,0.40884,0.2651933701657,0.3204419889502,0.3093922651933,0.0994475138121,,,,09/09/2022 12:00:00 AM,OK,-2.20994600008684E-07
2277,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2020-21,Low-Income,99,ERR_None,57,16,57,28.1%,0.280702,0.4912280701754,0.2280701754385,0.2456140350877,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
2277,,2020-21,Military Parent,99,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2277,2032,2021-22,All Students,3,ERR_None,109,69,109,63.3%,0.633028,0.1559633027522,0.2110091743119,0.3119266055045,0.3211009174311,,,,09/09/2022 12:00:00 AM,OK,-4.77064400095095E-07
2277,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2032,2021-22,Low-Income,3,ERR_None,30,16,30,53.3%,0.533333,0.2333333333333,0.2333333333333,0.1666666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2277,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2031,2021-22,All Students,4,ERR_None,86,53,86,61.6%,0.616279,0.1279069767441,0.2558139534883,0.3604651162790,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,6.97672999372401E-08
2277,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2031,2021-22,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.2272727272727,0.3181818181818,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2277,2031,2021-22,Military Parent,4,cross,,,,80.0%,0.8,0.0000000000000,0.2000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2030,2021-22,All Students,5,ERR_None,93,38,93,40.9%,0.408602,0.3010752688172,0.2903225806451,0.2473118279569,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,1.5053749996552E-07
2277,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2030,2021-22,Low-Income,5,ERR_None,32,10,32,31.3%,0.3125,0.4375000000000,0.2500000000000,0.2812500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2277,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2021-22,All Students,99,ERR_None,288,160,288,55.6%,0.555556,0.1944444444444,0.2500000000000,0.3055555555555,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2277,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2021-22,Low-Income,99,ERR_None,84,36,84,42.9%,0.428571,0.3095238095238,0.2619047619047,0.2619047619047,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2277,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2277,,2021-22,Military Parent,99,ERR_None,17,12,17,70.6%,0.705882,0.1764705882352,0.1176470588235,0.2941176470588,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
2277,2033,2022-23,All Students,3,ERR_None,101,51,101,50.50%,0.50495,0.2673267330000,0.2277227720000,0.3168316830000,0.1881188120000,,,,9/8/2023,OK,4.94999999989254E-07
2277,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2033,2022-23,Low-Income,3,ERR_None,36,13,36,36.10%,0.361111,0.3888888890000,0.2500000000000,0.2500000000000,0.1111111110000,,,,9/8/2023,OK,1.1099999996933E-07
2277,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2032,2022-23,All Students,4,ERR_None,103,66,103,64.10%,0.640777,0.1359223300000,0.2233009710000,0.3689320390000,0.2718446600000,,,,9/8/2023,OK,-3.01000000035856E-07
2277,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2032,2022-23,Low-Income,4,ERR_None,31,19,31,61.30%,0.612903,0.1612903230000,0.2258064520000,0.3225806450000,0.2903225810000,,,,9/8/2023,OK,2.26000000047577E-07
2277,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2031,2022-23,All Students,5,ERR_None,95,43,95,45.30%,0.452632,0.2736842110000,0.2421052630000,0.2421052630000,0.2105263160000,,,,9/8/2023,OK,-4.21000000028204E-07
2277,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,2031,2022-23,Low-Income,5,ERR_None,30,7,30,23.30%,0.233333,0.4333333330000,0.2666666670000,0.1333333330000,0.1000000000000,,,,9/8/2023,OK,3.32999999991257E-07
2277,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,,2022-23,All Students,99,ERR_None,299,160,299,53.50%,0.535117,0.2240802680000,0.2307692310000,0.3110367890000,0.2240802680000,,,,9/8/2023,OK,5.70000000532644E-08
2277,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,,2022-23,Low-Income,99,ERR_None,97,39,97,40.20%,0.402062,0.3298969070000,0.2474226800000,0.2371134020000,0.1649484540000,,,,9/8/2023,OK,-1.43999999979716E-07
2277,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2277,,2022-23,Military Parent,99,ERR_None,16,9,16,56.30%,0.5625,0.0625000000000,0.3750000000000,0.3750000000000,0.1875000000000,,,,9/8/2023,OK,0
2277,2034,2023-24,All Students,3,ERR_None,67,35,67,0.522,0.522388,0.2835820000000,0.1940300000000,0.2835820000000,0.2388060000000,0.716,48,,Sep  9 2024 12:00AM,OK,0
2277,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,2034,2023-24,Low-Income,3,ERR_None,19,7,19,0.368,0.368421,0.5263160000000,0.1052630000000,0.2105260000000,0.1578950000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
2277,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,2033,2023-24,All Students,4,ERR_None,73,41,73,0.562,0.561644,0.1780820000000,0.2465750000000,0.2602740000000,0.3013700000000,0.808,59,,Sep  9 2024 12:00AM,OK,0
2277,2033,2023-24,Low-Income,4,ERR_None,26,12,26,0.462,0.461538,0.3461540000000,0.1538460000000,0.1538460000000,0.3076920000000,0.615,16,,Sep  9 2024 12:00AM,OK,0
2277,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,2032,2023-24,All Students,5,ERR_None,85,42,85,0.494,0.494118,0.1647060000000,0.3176470000000,0.2000000000000,0.2941180000000,0.812,69,,Sep  9 2024 12:00AM,OK,0
2277,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,2032,2023-24,Low-Income,5,cross,,,,0.474,0.473685,0.2631580000000,0.2105260000000,0.0526316000000,0.4210530000000,0.684,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2277,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,,2023-24,All Students,99,ERR_None,225,118,225,0.524,0.524444,0.2044440000000,0.2577780000000,0.2444440000000,0.2800000000000,0.782,176,,Sep  9 2024 12:00AM,OK,0
2277,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,,2023-24,Low-Income,99,ERR_None,64,28,64,0.438,0.4375,0.3750000000000,0.1562500000000,0.1406250000000,0.2968750000000,0.594,38,,Sep  9 2024 12:00AM,OK,0
2277,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2277,,2023-24,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.1818180000000,0.2727270000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
2277,2035,2024-25,All Students,3,ERR_None,80,45,80,0.563,0.5625,0.2625000000000,0.1750000000000,0.3625000000000,0.2000000000000,0.738,59,0.0125,Sep  3 2025 12:00AM,OK,0
2277,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2035,2024-25,Low-Income,3,ERR_None,29,14,29,0.483,0.482759,0.3448280000000,0.1724140000000,0.2758620000000,0.2068970000000,0.655,19,0,Sep  3 2025 12:00AM,OK,0
2277,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2034,2024-25,All Students,4,ERR_None,67,33,67,0.493,0.492537,0.2089550000000,0.2835820000000,0.2388060000000,0.2537310000000,0.776,52,0.015151,Sep  3 2025 12:00AM,OK,0
2277,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2034,2024-25,Low-Income,4,cross,,,,0.25,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,0.55,,0.05,Sep  3 2025 12:00AM,OK,0
2277,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2033,2024-25,All Students,5,ERR_None,70,39,70,0.557,0.557143,0.1714290000000,0.2714290000000,0.1714290000000,0.3857140000000,0.829,58,0.028571,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2277,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2033,2024-25,Low-Income,5,ERR_None,23,11,23,0.478,0.478261,0.2173910000000,0.3043480000000,0.1739130000000,0.3043480000000,0.783,18,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2277,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,,2024-25,All Students,99,ERR_None,217,117,217,0.539,0.539171,0.2165900000000,0.2396310000000,0.2626730000000,0.2764980000000,0.779,169,0.018518,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2277,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,,2024-25,Low-Income,99,ERR_None,72,30,72,0.417,0.416666,0.3333330000000,0.2500000000000,0.2083330000000,0.2083330000000,0.667,48,0.013888,Sep  3 2025 12:00AM,OK,0
2277,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2277,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
