OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1257,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,,2020-21,Low-Income,99,ERR_None,32,11,32,34.4%,0.34375,0.1875000000000,0.3750000000000,0.1875000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1257,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,2025,2021-22,All Students,10,ERR_None,383,289,383,75.5%,0.754569,0.0469973890339,0.1174934725848,0.2375979112271,0.5169712793733,,,,09/09/2022 12:00:00 AM,OK,1.90600399907481E-07
1257,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,2025,2021-22,Low-Income,10,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.2500000000000,0.0714285714285,0.4642857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1257,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,,2021-22,All Students,99,ERR_None,383,289,383,75.5%,0.754569,0.0469973890339,0.1174934725848,0.2375979112271,0.5169712793733,,,,09/09/2022 12:00:00 AM,OK,1.90600399907481E-07
1257,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,,2021-22,Low-Income,99,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.2500000000000,0.0714285714285,0.4642857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1257,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1257,2026,2022-23,All Students,10,ERR_None,355,253,355,71.30%,0.712676,0.0450704230000,0.1267605630000,0.2309859150000,0.4816901410000,,,,9/8/2023,OK,5.60000000815464E-08
1257,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1257,2026,2022-23,Low-Income,10,ERR_None,25,15,25,60.00%,0.6,0.0800000000000,0.2000000000000,0.3200000000000,0.2800000000000,,,,9/8/2023,OK,1.11022302462516E-16
1257,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1257,,2022-23,All Students,99,ERR_None,355,253,355,71.30%,0.712676,0.0450704230000,0.1267605630000,0.2309859150000,0.4816901410000,,,,9/8/2023,OK,5.60000000815464E-08
1257,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1257,,2022-23,Low-Income,99,ERR_None,25,15,25,60.00%,0.6,0.0800000000000,0.2000000000000,0.3200000000000,0.2800000000000,,,,9/8/2023,OK,1.11022302462516E-16
1257,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1257,2027,2023-24,All Students,10,ERR_None,361,274,361,0.759,0.759003,0.0443213000000,0.0692521000000,0.2326870000000,0.5263160000000,0.828,299,,Sep  9 2024 12:00AM,OK,0
1257,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1257,2027,2023-24,Low-Income,10,ERR_None,26,19,26,0.731,0.730769,0.1153850000000,0.0769231000000,0.2692310000000,0.4615380000000,0.808,21,,Sep  9 2024 12:00AM,OK,0
1257,,2023-24,All Students,99,ERR_None,361,274,361,0.759,0.759003,0.0443213000000,0.0692521000000,0.2326870000000,0.5263160000000,0.828,299,,Sep  9 2024 12:00AM,OK,0
1257,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1257,,2023-24,Low-Income,99,ERR_None,26,19,26,0.731,0.730769,0.1153850000000,0.0769231000000,0.2692310000000,0.4615380000000,0.808,21,,Sep  9 2024 12:00AM,OK,0
1257,2028,2024-25,All Students,10,ERR_None,343,263,343,0.767,0.766764,0.0641399000000,0.1107870000000,0.2215740000000,0.5451900000000,0.878,301,0.003095,Sep  3 2025 12:00AM,OK,0
1257,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1257,2028,2024-25,Low-Income,10,ERR_None,21,11,21,0.524,0.523809,0.1904760000000,0.0952381000000,0.2380950000000,0.2857140000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
1257,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1257,,2024-25,All Students,99,ERR_None,343,263,343,0.767,0.766764,0.0641399000000,0.1107870000000,0.2215740000000,0.5451900000000,0.878,301,0.003095,Sep  3 2025 12:00AM,OK,0
1257,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1257,,2024-25,Low-Income,99,ERR_None,21,11,21,0.524,0.523809,0.1904760000000,0.0952381000000,0.2380950000000,0.2857140000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
1257,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
