OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
258,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2024,2018-19,All Students,8,ERR_None,91,55,91,60.4%,0.604396,0.1978021978021,0.1758241758241,0.2527472527472,0.3516483516483,,,,09/09/2022 12:00:00 AM,OK,-3.95604500047497E-07
258,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2024,2018-19,Low-Income,8,ERR_None,40,16,40,40.0%,0.4,0.3500000000000,0.2250000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
258,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2022,2018-19,All Students,10,ERR_None,107,52,107,48.6%,0.485981,0.2710280373831,0.2056074766355,0.2336448598130,0.2523364485981,,,,09/09/2022 12:00:00 AM,OK,3.08411099991801E-07
258,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2022,2018-19,Low-Income,10,ERR_None,45,11,45,24.4%,0.244444,0.4888888888888,0.2000000000000,0.1333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
258,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2018-19,All Students,99,ERR_None,706,413,706,58.5%,0.584986,0.2039660056657,0.1983002832861,0.2606232294617,0.3243626062322,,,,09/09/2022 12:00:00 AM,OK,-1.64306100058909E-07
258,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2018-19,Homeless,99,ERR_None,35,10,35,28.6%,0.285714,0.4571428571428,0.2285714285714,0.2000000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
258,,2018-19,Low-Income,99,ERR_None,337,136,337,40.4%,0.403561,0.3293768545994,0.2522255192878,0.2373887240356,0.1661721068249,,,,09/09/2022 12:00:00 AM,OK,-1.69139500016957E-07
258,,2018-19,Migrant,99,ERR_None,26,9,26,34.6%,0.346154,0.4230769230769,0.2307692307692,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
258,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2030,2020-21,All Students,4,ERR_None,98,45,98,45.9%,0.459184,0.2244897959183,0.2653061224489,0.3163265306122,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-3.265306999789E-07
258,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2030,2020-21,Low-Income,4,ERR_None,41,10,41,24.4%,0.243902,0.3658536585365,0.3170731707317,0.1707317073170,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
258,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2029,2020-21,All Students,5,ERR_None,80,30,80,37.5%,0.375,0.2750000000000,0.3500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
258,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2029,2020-21,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.3000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
258,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2028,2020-21,All Students,6,ERR_None,96,34,96,35.4%,0.354167,0.3437500000000,0.2395833333333,0.1875000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
258,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2028,2020-21,Low-Income,6,ERR_None,42,8,42,19.0%,0.190476,0.5000000000000,0.2142857142857,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
258,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2020-21,All Students,7,ERR_None,92,29,92,31.5%,0.315217,0.2934782608695,0.3369565217391,0.2065217391304,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
258,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2020-21,Low-Income,7,ERR_None,56,12,56,21.4%,0.214286,0.3928571428571,0.3392857142857,0.1250000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
258,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2026,2020-21,All Students,8,ERR_None,107,33,107,30.8%,0.308411,0.3084112149532,0.3551401869158,0.1775700934579,0.1308411214953,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
258,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2026,2020-21,Low-Income,8,ERR_None,44,9,44,20.5%,0.204545,0.4318181818181,0.3181818181818,0.1363636363636,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
258,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2020-21,All Students,9,ERR_None,107,36,107,33.6%,0.336449,0.3084112149532,0.2710280373831,0.1588785046728,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-4.01869299948565E-07
258,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2020-21,Low-Income,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2023,2020-21,All Students,11,ERR_None,94,25,94,26.6%,0.265957,0.2978723404255,0.3297872340425,0.1489361702127,0.1170212765957,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
258,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2023,2020-21,Low-Income,11,ERR_None,29,3,29,10.3%,0.103448,0.4482758620689,0.3793103448275,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
258,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2020-21,All Students,99,ERR_None,674,232,674,34.4%,0.344214,0.2937685459940,0.3056379821958,0.2047477744807,0.1394658753709,,,,09/09/2022 12:00:00 AM,OK,-3.50148400052319E-07
258,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2020-21,Low-Income,99,ERR_None,279,52,279,18.6%,0.18638,0.4301075268817,0.3225806451612,0.1218637992831,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-7.16847000092891E-08
258,,2020-21,Migrant,99,ERR_None,23,5,23,21.7%,0.217391,0.4347826086956,0.3478260869565,0.0869565217391,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
258,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2032,2021-22,All Students,3,ERR_None,85,58,85,68.2%,0.682353,0.1058823529411,0.1882352941176,0.2470588235294,0.4352941176470,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
258,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2032,2021-22,Low-Income,3,ERR_None,38,18,38,47.4%,0.473684,0.2105263157894,0.2894736842105,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
258,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2031,2021-22,All Students,4,ERR_None,96,59,96,61.5%,0.614583,0.1250000000000,0.2500000000000,0.2708333333333,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
258,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2031,2021-22,Low-Income,4,ERR_None,40,17,40,42.5%,0.425,0.2250000000000,0.3250000000000,0.2750000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
258,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2030,2021-22,All Students,5,ERR_None,79,35,79,44.3%,0.443038,0.2278481012658,0.3291139240506,0.1898734177215,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,-2.53164999519662E-08
258,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2030,2021-22,Low-Income,5,ERR_None,35,11,35,31.4%,0.314286,0.2000000000000,0.4857142857142,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
258,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2029,2021-22,All Students,6,ERR_None,92,36,92,39.1%,0.391304,0.2934782608695,0.2717391304347,0.1630434782608,0.2282608695652,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
258,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2029,2021-22,Low-Income,6,ERR_None,44,10,44,22.7%,0.227273,0.4772727272727,0.2500000000000,0.1136363636363,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
258,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2028,2021-22,All Students,7,ERR_None,87,37,87,42.5%,0.425287,0.2643678160919,0.2758620689655,0.1954022988505,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,3.56321699979123E-07
258,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2028,2021-22,Low-Income,7,ERR_None,54,17,54,31.5%,0.314815,0.3888888888888,0.2592592592592,0.2037037037037,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.85185200007876E-07
258,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2021-22,All Students,8,ERR_None,109,32,109,29.4%,0.293578,0.4128440366972,0.2568807339449,0.1651376146788,0.1284403669724,,,,09/09/2022 12:00:00 AM,OK,-1.83488000349286E-08
258,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2027,2021-22,Low-Income,8,ERR_None,53,8,53,15.1%,0.150943,0.4905660377358,0.3018867924528,0.0943396226415,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
258,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2021-22,All Students,10,ERR_None,99,28,99,28.3%,0.282828,0.3535353535353,0.2323232323232,0.1818181818181,0.1010101010101,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
258,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2021-22,Low-Income,10,ERR_None,50,9,50,18.0%,0.18,0.4200000000000,0.2600000000000,0.1400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
258,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2021-22,All Students,99,ERR_None,647,285,647,44.0%,0.440495,0.2612055641421,0.2565687789799,0.2009273570324,0.2395672333848,,,,09/09/2022 12:00:00 AM,OK,-4.09582800064978E-07
258,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,,2021-22,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.4210526315789,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
258,,2021-22,Low-Income,99,ERR_None,314,90,314,28.7%,0.286624,0.3598726114649,0.3025477707006,0.1687898089171,0.1178343949044,,,,09/09/2022 12:00:00 AM,OK,2.03821500011081E-07
258,,2021-22,Migrant,99,ERR_None,26,8,26,30.8%,0.307692,0.3846153846153,0.2307692307692,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
258,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
258,2033,2022-23,All Students,3,ERR_None,88,50,88,56.80%,0.568182,0.2045454550000,0.1931818180000,0.2840909090000,0.2840909090000,,,,9/8/2023,OK,-1.81999999959714E-07
258,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2033,2022-23,Low-Income,3,ERR_None,45,18,45,40.00%,0.4,0.3333333330000,0.2222222220000,0.2888888890000,0.1111111110000,,,,9/8/2023,OK,-5.55111512312578E-17
258,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2032,2022-23,All Students,4,ERR_None,85,63,85,74.10%,0.741176,0.1058823530000,0.1411764710000,0.2117647060000,0.5294117650000,,,,9/8/2023,OK,4.71000000001887E-07
258,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2032,2022-23,Low-Income,4,ERR_None,36,19,36,52.80%,0.527778,0.2500000000000,0.2222222220000,0.1666666670000,0.3611111110000,,,,9/8/2023,OK,-2.22000000049682E-07
258,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2031,2022-23,All Students,5,ERR_None,97,53,97,54.60%,0.546392,0.2474226800000,0.1855670100000,0.2164948450000,0.3298969070000,,,,9/8/2023,OK,-2.47999999980486E-07
258,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2031,2022-23,Low-Income,5,ERR_None,44,13,44,29.50%,0.295455,0.4090909090000,0.2727272730000,0.1363636360000,0.1590909090000,,,,9/8/2023,OK,-4.55000000010308E-07
258,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2030,2022-23,All Students,6,ERR_None,83,35,83,42.20%,0.421687,0.2409638550000,0.3253012050000,0.2409638550000,0.1807228920000,,,,9/8/2023,OK,-2.5300000000561E-07
258,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2030,2022-23,Low-Income,6,ERR_None,35,10,35,28.60%,0.285714,0.3142857140000,0.4000000000000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
258,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2029,2022-23,All Students,7,ERR_None,93,55,93,59.10%,0.591398,0.1720430110000,0.1935483870000,0.2473118280000,0.3440860220000,,,,9/8/2023,OK,-1.49999999976558E-07
258,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2029,2022-23,Low-Income,7,ERR_None,41,16,41,39.00%,0.390244,0.3170731710000,0.2439024390000,0.1951219510000,0.1951219510000,,,,9/8/2023,OK,-9.80000000039283E-08
258,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2028,2022-23,All Students,8,ERR_None,91,38,91,41.80%,0.417582,0.2747252750000,0.2857142860000,0.2857142860000,0.1318681320000,,,,9/8/2023,OK,4.17999999946517E-07
258,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2028,2022-23,Low-Income,8,ERR_None,49,14,49,28.60%,0.285714,0.3877551020000,0.2857142860000,0.2040816330000,0.0816326530000,,,,9/8/2023,OK,2.86000000015996E-07
258,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2026,2022-23,All Students,10,ERR_None,107,40,107,37.40%,0.373832,0.2616822430000,0.1588785050000,0.1962616820000,0.1775700930000,,,,9/8/2023,OK,-2.25000000020348E-07
258,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2026,2022-23,Low-Income,10,ERR_None,41,11,41,26.80%,0.268293,0.3170731710000,0.1707317070000,0.2682926830000,0.0000000000000,,,,9/8/2023,OK,-3.17000000027434E-07
258,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,,2022-23,All Students,99,ERR_None,644,334,644,51.90%,0.518634,0.2173913040000,0.2096273290000,0.2391304350000,0.2795031060000,,,,9/8/2023,OK,-4.59000000008203E-07
258,,2022-23,Homeless,99,ERR_None,39,9,39,23.10%,0.230769,0.4102564100000,0.2051282050000,0.2051282050000,0.0256410260000,,,,9/8/2023,OK,2.3100000001719E-07
258,,2022-23,Low-Income,99,ERR_None,291,101,291,34.70%,0.347079,0.3367697590000,0.2577319590000,0.2096219930000,0.1374570450000,,,,9/8/2023,OK,3.79999999799985E-08
258,,2022-23,Migrant,99,ERR_None,20,12,20,60.00%,0.6,0.3000000000000,0.1000000000000,0.5000000000000,0.1000000000000,,,,9/8/2023,OK,0
258,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
258,2034,2023-24,All Students,3,ERR_None,93,55,93,0.591,0.591398,0.1505380000000,0.2365590000000,0.2580650000000,0.3333330000000,0.828,77,,Sep  9 2024 12:00AM,OK,0
258,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2034,2023-24,Low-Income,3,ERR_None,49,23,49,0.469,0.469388,0.1836730000000,0.3061220000000,0.2244900000000,0.2448980000000,0.776,38,,Sep  9 2024 12:00AM,OK,0
258,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2033,2023-24,All Students,4,ERR_None,87,50,87,0.575,0.574712,0.1379310000000,0.2528740000000,0.2413790000000,0.3333330000000,0.828,72,,Sep  9 2024 12:00AM,OK,0
258,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2033,2023-24,Low-Income,4,ERR_None,42,17,42,0.405,0.404762,0.2142860000000,0.3333330000000,0.2380950000000,0.1666670000000,0.738,31,,Sep  9 2024 12:00AM,OK,0
258,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2032,2023-24,All Students,5,ERR_None,85,59,85,0.694,0.694117,0.1764710000000,0.1058820000000,0.1411760000000,0.5529410000000,0.8,68,,Sep  9 2024 12:00AM,OK,0
258,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2032,2023-24,Low-Income,5,ERR_None,43,24,43,0.558,0.55814,0.3023260000000,0.1395350000000,0.1395350000000,0.4186050000000,0.698,30,,Sep  9 2024 12:00AM,OK,0
258,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2031,2023-24,All Students,6,ERR_None,98,30,98,0.306,0.306122,0.3367350000000,0.3163270000000,0.1530610000000,0.1530610000000,0.622,61,,Sep  9 2024 12:00AM,OK,0
258,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2031,2023-24,Low-Income,6,ERR_None,46,8,46,0.174,0.173913,0.4782610000000,0.2826090000000,0.1086960000000,0.0652174000000,0.457,21,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
258,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2030,2023-24,All Students,7,ERR_None,89,45,89,0.506,0.505618,0.1573030000000,0.3146070000000,0.2247190000000,0.2808990000000,0.82,73,,Sep  9 2024 12:00AM,OK,0
258,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2030,2023-24,Low-Income,7,ERR_None,40,14,40,0.35,0.35,0.2250000000000,0.4000000000000,0.2500000000000,0.1000000000000,0.75,30,,Sep  9 2024 12:00AM,OK,0
258,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2029,2023-24,All Students,8,ERR_None,93,41,93,0.441,0.440861,0.2365590000000,0.2795700000000,0.1827960000000,0.2580650000000,0.72,67,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
258,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2029,2023-24,Low-Income,8,ERR_None,44,15,44,0.341,0.340909,0.3863640000000,0.2272730000000,0.1363640000000,0.2045450000000,0.568,25,,Sep  9 2024 12:00AM,OK,0
258,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2027,2023-24,All Students,10,ERR_None,105,26,105,0.248,0.24762,0.3809520000000,0.2190480000000,0.1238100000000,0.1238100000000,0.467,49,,Sep  9 2024 12:00AM,OK,0
258,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2027,2023-24,Low-Income,10,ERR_None,56,7,56,0.125,0.125,0.5178570000000,0.1785710000000,0.0714286000000,0.0535714000000,0.304,17,,Sep  9 2024 12:00AM,OK,0
258,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,,2023-24,All Students,99,ERR_None,650,306,650,0.471,0.470769,0.2307690000000,0.2476920000000,0.1876920000000,0.2830770000000,0.719,467,,Sep  9 2024 12:00AM,OK,0
258,,2023-24,Homeless,99,LtGt,,,,0.1,0.1,,,,,0.3,9,,Sep  9 2024 12:00AM,No L3L4,
258,,2023-24,Low-Income,99,ERR_None,320,108,320,0.338,0.3375,0.3375000000000,0.2625000000000,0.1625000000000,0.1750000000000,0.6,192,,Sep  9 2024 12:00AM,OK,0
258,,2023-24,Migrant,99,ERR_None,27,9,27,0.333,0.333333,0.4074070000000,0.2592590000000,0.1851850000000,0.1481480000000,0.593,16,,Sep  9 2024 12:00AM,OK,0
258,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
258,2035,2024-25,All Students,3,ERR_None,93,61,93,0.656,0.655914,0.1397850000000,0.1505380000000,0.2795700000000,0.3763440000000,0.807,75,0,Sep  3 2025 12:00AM,OK,0
258,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2035,2024-25,Low-Income,3,ERR_None,43,20,43,0.465,0.465116,0.2558140000000,0.2093020000000,0.3255810000000,0.1395350000000,0.674,29,0,Sep  3 2025 12:00AM,OK,0
258,2034,2024-25,All Students,4,ERR_None,92,54,92,0.587,0.586957,0.1195650000000,0.2717390000000,0.2826090000000,0.3043480000000,0.859,79,0.033333,Sep  3 2025 12:00AM,OK,0
258,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2034,2024-25,Low-Income,4,ERR_None,46,21,46,0.457,0.456522,0.1739130000000,0.3695650000000,0.2608700000000,0.1956520000000,0.826,38,0.065217,Sep  3 2025 12:00AM,OK,0
258,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2033,2024-25,All Students,5,ERR_None,85,46,85,0.541,0.541177,0.1647060000000,0.2588240000000,0.1764710000000,0.3647060000000,0.8,68,0.02439,Sep  3 2025 12:00AM,OK,0
258,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
