OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
684,2027,2016-17,All Students,3,ERR_None,111,57,111,51.4%,0.513514,0.2882882882882,0.1891891891891,0.2252252252252,0.2882882882882,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
684,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2027,2016-17,Low-Income,3,ERR_None,57,19,57,33.3%,0.333333,0.4561403508771,0.2105263157894,0.1754385964912,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
684,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2016-17,All Students,99,cross,,,,51.4%,0.513514,0.2882882882882,0.1891891891891,0.2252252252252,0.2882882882882,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
684,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2016-17,Low-Income,99,ERR_None,57,19,57,33.3%,0.333333,0.4561403508771,0.2105263157894,0.1754385964912,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
684,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2028,2017-18,All Students,3,ERR_None,90,34,90,37.8%,0.377778,0.3444444444444,0.2777777777777,0.1888888888888,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399981487E-07
684,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2028,2017-18,Low-Income,3,ERR_None,46,9,46,19.6%,0.195652,0.5434782608695,0.2608695652173,0.1304347826086,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
684,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2017-18,All Students,99,cross,,,,37.8%,0.377778,0.3444444444444,0.2777777777777,0.1888888888888,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399981487E-07
684,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2017-18,Low-Income,99,ERR_None,46,9,46,19.6%,0.195652,0.5434782608695,0.2608695652173,0.1304347826086,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
684,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2029,2018-19,All Students,3,ERR_None,91,54,91,59.3%,0.593407,0.2197802197802,0.1758241758241,0.2307692307692,0.3626373626373,,,,09/09/2022 12:00:00 AM,OK,-4.06593499979735E-07
684,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2029,2018-19,Low-Income,3,ERR_None,34,11,34,32.4%,0.323529,0.4411764705882,0.2352941176470,0.0588235294117,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
684,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2018-19,All Students,99,ERR_None,91,54,91,59.3%,0.593407,0.2197802197802,0.1758241758241,0.2307692307692,0.3626373626373,,,,09/09/2022 12:00:00 AM,OK,-4.06593499979735E-07
684,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2018-19,Low-Income,99,ERR_None,34,11,34,32.4%,0.323529,0.4411764705882,0.2352941176470,0.0588235294117,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
684,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2032,2021-22,All Students,3,ERR_None,88,41,88,46.6%,0.465909,0.3068181818181,0.2159090909090,0.2954545454545,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
684,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2032,2021-22,Low-Income,3,ERR_None,46,13,46,28.3%,0.282609,0.4782608695652,0.2173913043478,0.2391304347826,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
684,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2021-22,All Students,99,ERR_None,88,41,88,46.6%,0.465909,0.3068181818181,0.2159090909090,0.2954545454545,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
684,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2021-22,Low-Income,99,ERR_None,46,13,46,28.3%,0.282609,0.4782608695652,0.2173913043478,0.2391304347826,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
684,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
684,2033,2022-23,All Students,3,ERR_None,81,29,81,35.80%,0.358025,0.4320987650000,0.1851851850000,0.2222222220000,0.1358024690000,,,,9/8/2023,OK,-3.08999999976134E-07
684,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
684,2033,2022-23,Low-Income,3,ERR_None,48,9,48,18.80%,0.1875,0.6458333330000,0.1458333330000,0.1458333330000,0.0416666670000,,,,9/8/2023,OK,0
684,,2022-23,All Students,99,cross,,,,35.80%,0.358025,0.4320987650000,0.1851851850000,0.2222222220000,0.1358024690000,,,,9/8/2023,OK,-3.08999999976134E-07
684,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
684,,2022-23,Low-Income,99,ERR_None,48,9,48,18.80%,0.1875,0.6458333330000,0.1458333330000,0.1458333330000,0.0416666670000,,,,9/8/2023,OK,0
684,2034,2023-24,All Students,3,ERR_None,59,32,59,0.542,0.542372,0.2203390000000,0.1525420000000,0.2711860000000,0.2711860000000,0.695,41,,Sep  9 2024 12:00AM,OK,0
684,2034,2023-24,Low-Income,3,ERR_None,29,12,29,0.414,0.413793,0.3448280000000,0.2068970000000,0.2413790000000,0.1724140000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
684,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
684,2033,2023-24,All Students,4,ERR_None,81,30,81,0.37,0.37037,0.4074070000000,0.1851850000000,0.2716050000000,0.0987654000000,0.556,45,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
684,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
684,2033,2023-24,Low-Income,4,ERR_None,50,10,50,0.2,0.2,0.5600000000000,0.2200000000000,0.1600000000000,0.0400000000000,0.42,21,,Sep  9 2024 12:00AM,OK,0
684,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
684,,2023-24,All Students,99,ERR_None,140,62,140,0.443,0.442858,0.3285710000000,0.1714290000000,0.2714290000000,0.1714290000000,0.614,86,,Sep  9 2024 12:00AM,OK,0
684,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
684,,2023-24,Low-Income,99,ERR_None,79,22,79,0.279,0.278481,0.4810130000000,0.2151900000000,0.1898730000000,0.0886076000000,0.494,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
684,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
684,2035,2024-25,All Students,3,ERR_None,94,50,94,0.532,0.531914,0.2659570000000,0.2021280000000,0.2659570000000,0.2659570000000,0.734,69,0.010638,Sep  3 2025 12:00AM,OK,0
684,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,2035,2024-25,Low-Income,3,ERR_None,46,16,46,0.348,0.347826,0.4130430000000,0.2391300000000,0.2391300000000,0.1086960000000,0.587,27,0,Sep  3 2025 12:00AM,OK,0
684,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,2034,2024-25,All Students,4,ERR_None,55,31,55,0.564,0.563637,0.1636360000000,0.2181820000000,0.3454550000000,0.2181820000000,0.782,43,0.038461,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
684,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,2034,2024-25,Low-Income,4,ERR_None,24,11,24,0.458,0.458333,0.2916670000000,0.2500000000000,0.3333330000000,0.1250000000000,0.708,17,0,Sep  3 2025 12:00AM,OK,0
684,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,,2024-25,All Students,99,ERR_None,149,81,149,0.544,0.543624,0.2281880000000,0.2080540000000,0.2953020000000,0.2483220000000,0.752,112,0.020547,Sep  3 2025 12:00AM,OK,0
684,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
684,,2024-25,Low-Income,99,ERR_None,70,27,70,0.386,0.385715,0.3714290000000,0.2428570000000,0.2714290000000,0.1142860000000,0.629,44,0,Sep  3 2025 12:00AM,OK,0
684,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
