OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1212,2026,2022-23,Homeless,10,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1212,2026,2022-23,Low-Income,10,ERR_None,318,30,318,9.40%,0.0943396,0.5377358490000,0.1635220130000,0.0723270440000,0.0220125790000,,,,9/8/2023,OK,2.30000000017716E-08
1212,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1212,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1212,,2022-23,All Students,99,ERR_None,414,57,414,13.80%,0.137681,0.5000000000000,0.1739130430000,0.1014492750000,0.0362318840000,,,,9/8/2023,OK,1.58999999999576E-07
1212,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1212,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1212,,2022-23,Low-Income,99,ERR_None,318,30,318,9.40%,0.0943396,0.5377358490000,0.1635220130000,0.0723270440000,0.0220125790000,,,,9/8/2023,OK,2.30000000017716E-08
1212,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1212,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1212,2027,2023-24,All Students,10,ERR_None,393,46,393,0.117,0.117048,0.5419850000000,0.1552160000000,0.0916031000000,0.0254453000000,0.272,107,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1212,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,2027,2023-24,Homeless,10,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,2027,2023-24,Low-Income,10,ERR_None,306,26,306,0.085,0.0849674,0.5588240000000,0.1503270000000,0.0686275000000,0.0163399000000,0.235,72,,Sep  9 2024 12:00AM,OK,0
1212,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,,2023-24,All Students,99,ERR_None,393,46,393,0.117,0.117048,0.5419850000000,0.1552160000000,0.0916031000000,0.0254453000000,0.272,107,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1212,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,,2023-24,Low-Income,99,ERR_None,306,26,306,0.085,0.0849674,0.5588240000000,0.1503270000000,0.0686275000000,0.0163399000000,0.235,72,,Sep  9 2024 12:00AM,OK,0
1212,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1212,2028,2024-25,All Students,10,ERR_None,390,52,390,0.133,0.133333,0.5512820000000,0.2102560000000,0.0820513000000,0.0512821000000,0.344,134,0.017191,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1212,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1212,2028,2024-25,Homeless,10,LtGt,,,,,0.09,,,,,0.313,10,0.035714,Sep  3 2025 12:00AM,No L3L4,
1212,2028,2024-25,Low-Income,10,ERR_None,283,28,283,0.099,0.0989399,0.5795050000000,0.2120140000000,0.0636042000000,0.0353357000000,0.311,88,0.023809,Sep  3 2025 12:00AM,OK,0
1212,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1212,,2024-25,All Students,99,ERR_None,390,52,390,0.133,0.133333,0.5512820000000,0.2102560000000,0.0820513000000,0.0512821000000,0.344,134,0.017191,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1212,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1212,,2024-25,Homeless,99,LtGt,,,,,0.09,,,,,0.313,10,0.035714,Sep  3 2025 12:00AM,No L3L4,
1212,,2024-25,Low-Income,99,ERR_None,283,28,283,0.099,0.0989399,0.5795050000000,0.2120140000000,0.0636042000000,0.0353357000000,0.311,88,0.023809,Sep  3 2025 12:00AM,OK,0
1212,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
