OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1727,2021,2015-16,All Students,8,ERR_None,174,87,174,50.0%,0.5,0.2068965517241,0.2471264367816,0.2586206896551,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1727,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2021,2015-16,Low-Income,8,ERR_None,38,15,38,39.5%,0.394737,0.3684210526315,0.1842105263157,0.1842105263157,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
1727,,2015-16,All Students,99,ERR_None,506,251,506,49.6%,0.496047,0.1976284584980,0.2747035573122,0.2549407114624,0.2411067193675,,,,09/09/2022 12:00:00 AM,OK,4.3082989997778E-07
1727,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2015-16,Low-Income,99,ERR_None,109,39,109,35.8%,0.357798,0.3394495412844,0.2660550458715,0.1743119266055,0.1834862385321,,,,09/09/2022 12:00:00 AM,OK,1.65137599983378E-07
1727,2024,2016-17,All Students,6,ERR_None,191,96,191,50.3%,0.502618,0.1308900523560,0.3560209424083,0.3036649214659,0.1989528795811,,,,09/09/2022 12:00:00 AM,OK,-1.98952999963531E-07
1727,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2024,2016-17,Low-Income,6,ERR_None,49,13,49,26.5%,0.265306,0.2448979591836,0.4693877551020,0.1836734693877,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1727,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2023,2016-17,All Students,7,ERR_None,178,90,178,50.6%,0.505618,0.1797752808988,0.2865168539325,0.2640449438202,0.2415730337078,,,,09/09/2022 12:00:00 AM,OK,-2.24720000385759E-08
1727,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2023,2016-17,Low-Income,7,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.2571428571428,0.1142857142857,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1727,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2022,2016-17,All Students,8,ERR_None,183,80,183,43.7%,0.437158,0.2622950819672,0.2622950819672,0.2404371584699,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,4.69945300007879E-07
1727,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2022,2016-17,Low-Income,8,ERR_None,42,13,42,31.0%,0.309524,0.3571428571428,0.3095238095238,0.0952380952380,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1727,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2016-17,All Students,99,ERR_None,552,266,552,48.2%,0.481884,0.1902173913043,0.3025362318840,0.2699275362318,0.2119565217391,,,,09/09/2022 12:00:00 AM,OK,5.79709000247952E-08
1727,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2016-17,Low-Income,99,ERR_None,126,36,126,28.6%,0.285714,0.3253968253968,0.3571428571428,0.1349206349206,0.1507936507936,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1727,,2016-17,Military Parent,99,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.1739130434782,0.4782608695652,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1727,2025,2017-18,All Students,6,ERR_None,190,97,190,51.1%,0.510526,0.1473684210526,0.3368421052631,0.2736842105263,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
1727,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2025,2017-18,Low-Income,6,ERR_None,54,20,54,37.0%,0.37037,0.1851851851851,0.4444444444444,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
1727,2025,2017-18,Military Parent,6,cross,,,,40.0%,0.4,0.1000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1727,2024,2017-18,All Students,7,ERR_None,197,109,197,55.3%,0.553299,0.1421319796954,0.2944162436548,0.3096446700507,0.2436548223350,,,,09/09/2022 12:00:00 AM,OK,4.9238569999055E-07
1727,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2024,2017-18,Low-Income,7,ERR_None,47,17,47,36.2%,0.361702,0.2978723404255,0.3404255319148,0.2553191489361,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.27659500026578E-07
1727,2024,2017-18,Military Parent,7,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1727,2023,2017-18,All Students,8,ERR_None,177,83,177,46.9%,0.468927,0.3163841807909,0.1977401129943,0.1807909604519,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,-4.46327799941137E-07
1727,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2023,2017-18,Low-Income,8,ERR_None,33,6,33,18.2%,0.181818,0.6060606060606,0.1515151515151,0.0303030303030,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1727,2023,2017-18,Military Parent,8,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1727,,2017-18,All Students,99,ERR_None,564,289,564,51.2%,0.512411,0.1985815602836,0.2783687943262,0.2570921985815,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,3.47517600030045E-07
1727,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2017-18,Low-Income,99,ERR_None,134,43,134,32.1%,0.320896,0.3283582089552,0.3358208955223,0.2164179104477,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.77612100036051E-07
1727,,2017-18,Military Parent,99,ERR_None,30,15,30,50.0%,0.5,0.1666666666666,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1727,2026,2018-19,All Students,6,ERR_None,164,76,164,46.3%,0.463415,0.2317073170731,0.2865853658536,0.2195121951219,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1727,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2026,2018-19,Low-Income,6,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3870967741935,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1727,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2025,2018-19,All Students,7,ERR_None,193,107,193,55.4%,0.554404,0.1502590673575,0.2797927461139,0.2435233160621,0.3108808290155,,,,09/09/2022 12:00:00 AM,OK,1.45077600044452E-07
1727,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2025,2018-19,Low-Income,7,ERR_None,39,16,39,41.0%,0.410256,0.2051282051282,0.3589743589743,0.2564102564102,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1727,2025,2018-19,Military Parent,7,ERR_None,12,10,12,83.3%,0.833333,0.1666666666666,0.0000000000000,0.4166666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1727,2024,2018-19,All Students,8,ERR_None,202,121,202,59.9%,0.59901,0.1732673267326,0.2128712871287,0.3168316831683,0.2821782178217,,,,09/09/2022 12:00:00 AM,OK,-9.90099999764738E-08
1727,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2024,2018-19,Low-Income,8,ERR_None,31,11,31,35.5%,0.354839,0.4193548387096,0.2258064516129,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1727,2024,2018-19,Military Parent,8,cross,,,,72.7%,0.727273,0.1818181818181,0.0909090909090,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1727,,2018-19,All Students,99,ERR_None,559,304,559,54.4%,0.543828,0.1824686940966,0.2576028622540,0.2629695885509,0.2808586762075,,,,09/09/2022 12:00:00 AM,OK,2.64758400092546E-07
1727,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2018-19,Low-Income,99,ERR_None,101,35,101,34.7%,0.346535,0.3168316831683,0.3267326732673,0.2277227722772,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-3.46534699990908E-07
1727,,2018-19,Military Parent,99,ERR_None,31,22,31,71.0%,0.709677,0.1290322580645,0.1612903225806,0.3870967741935,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,4.19354699965346E-07
1727,2028,2020-21,All Students,6,ERR_None,127,37,127,29.1%,0.291339,0.3070866141732,0.3937007874015,0.1732283464566,0.1181102362204,,,,09/09/2022 12:00:00 AM,OK,-4.17322999990422E-07
1727,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2028,2020-21,Low-Income,6,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1727,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2027,2020-21,All Students,7,ERR_None,142,54,142,38.0%,0.380282,0.2394366197183,0.3661971830985,0.2183098591549,0.1619718309859,,,,09/09/2022 12:00:00 AM,OK,-3.09859199965068E-07
1727,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2027,2020-21,Low-Income,7,cross,,,,20.0%,0.2,0.5000000000000,0.2500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1727,2027,2020-21,Military Parent,7,ERR_None,12,8,12,66.7%,0.666667,0.0000000000000,0.3333333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1727,2026,2020-21,All Students,8,ERR_None,176,69,176,39.2%,0.392045,0.2556818181818,0.3409090909090,0.2500000000000,0.1420454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1727,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2026,2020-21,Low-Income,8,ERR_None,41,7,41,17.1%,0.170732,0.5853658536585,0.2439024390243,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1727,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2020-21,All Students,99,ERR_None,445,160,445,36.0%,0.359551,0.2651685393258,0.3640449438202,0.2179775280898,0.1415730337078,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
1727,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2020-21,Low-Income,99,ERR_None,80,13,80,16.3%,0.1625,0.5625000000000,0.2625000000000,0.1125000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1727,,2020-21,Military Parent,99,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3076923076923,0.3461538461538,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1727,2029,2021-22,All Students,6,cross,,,,31.5%,0.314516,0.3306451612903,0.3225806451612,0.2177419354838,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
1727,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2029,2021-22,Low-Income,6,ERR_None,24,6,24,25.0%,0.25,0.5000000000000,0.1666666666666,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1727,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2028,2021-22,All Students,7,ERR_None,142,61,142,43.0%,0.429577,0.2323943661971,0.3169014084507,0.2253521126760,0.2042253521126,,,,09/09/2022 12:00:00 AM,OK,4.64788600051946E-07
1727,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2028,2021-22,Low-Income,7,cross,,,,26.1%,0.26087,0.3913043478260,0.3043478260869,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1727,2028,2021-22,Military Parent,7,cross,,,,54.5%,0.545455,0.0909090909090,0.3636363636363,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1727,2027,2021-22,All Students,8,ERR_None,177,63,177,35.6%,0.355932,0.2937853107344,0.3446327683615,0.1525423728813,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
1727,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,2027,2021-22,Low-Income,8,ERR_None,45,9,45,20.0%,0.2,0.4444444444444,0.3555555555555,0.0444444444444,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1727,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2021-22,All Students,99,ERR_None,443,163,443,36.8%,0.367946,0.2844243792325,0.3295711060948,0.1941309255079,0.1738148984198,,,,09/09/2022 12:00:00 AM,OK,-1.76072299962193E-07
1727,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1727,,2021-22,Low-Income,99,ERR_None,92,21,92,22.8%,0.228261,0.4456521739130,0.2934782608695,0.1195652173913,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
1727,,2021-22,Military Parent,99,ERR_None,24,9,24,37.5%,0.375,0.2500000000000,0.3750000000000,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1727,2030,2022-23,All Students,6,ERR_None,168,78,168,46.40%,0.464286,0.2500000000000,0.2797619050000,0.2321428570000,0.2321428570000,,,,9/8/2023,OK,-2.85999999960485E-07
1727,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,2030,2022-23,Low-Income,6,cross,,,,20.60%,0.205882,0.4411764710000,0.3235294120000,0.1176470590000,0.0882352940000,,,,9/8/2023,OK,3.53000000008485E-07
1727,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,2029,2022-23,All Students,7,cross,,,,41.60%,0.416,0.2240000000000,0.3600000000000,0.2480000000000,0.1680000000000,,,,9/8/2023,OK,5.55111512312578E-17
1727,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,2029,2022-23,Low-Income,7,ERR_None,27,6,27,22.20%,0.222222,0.3703703700000,0.4074074070000,0.1481481480000,0.0740740740000,,,,9/8/2023,OK,2.22000000021927E-07
1727,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,2028,2022-23,All Students,8,ERR_None,161,70,161,43.50%,0.434783,0.2919254660000,0.2608695650000,0.1863354040000,0.2484472050000,,,,9/8/2023,OK,-3.90999999988484E-07
1727,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,2028,2022-23,Low-Income,8,ERR_None,32,8,32,25.00%,0.25,0.5937500000000,0.1250000000000,0.0625000000000,0.1875000000000,,,,9/8/2023,OK,0
1727,2028,2022-23,Military Parent,8,cross,,,,54.50%,0.545455,0.0909090910000,0.3636363640000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
1727,,2022-23,All Students,99,ERR_None,454,200,454,44.10%,0.440529,0.2577092510000,0.2951541850000,0.2202643170000,0.2202643170000,,,,9/8/2023,OK,-3.66000000029398E-07
1727,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1727,,2022-23,Low-Income,99,ERR_None,93,21,93,22.60%,0.225806,0.4731182800000,0.2795698920000,0.1075268820000,0.1182795700000,,,,9/8/2023,OK,4.51999999984132E-07
1727,,2022-23,Military Parent,99,ERR_None,17,9,17,52.90%,0.529412,0.1176470590000,0.3529411760000,0.2941176470000,0.2352941180000,,,,9/8/2023,OK,-2.35000000015084E-07
1727,2031,2023-24,All Students,6,ERR_None,172,80,172,0.465,0.465116,0.1744190000000,0.3546510000000,0.1976740000000,0.2674420000000,0.82,141,,Sep  9 2024 12:00AM,OK,0
1727,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,2031,2023-24,Low-Income,6,ERR_None,32,8,32,0.25,0.25,0.3125000000000,0.4375000000000,0.0937500000000,0.1562500000000,0.688,22,,Sep  9 2024 12:00AM,OK,0
1727,2031,2023-24,Military Parent,6,ERR_None,12,6,12,0.5,0.5,0.3333330000000,0.1666670000000,0.1666670000000,0.3333330000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
1727,2030,2023-24,All Students,7,ERR_None,173,88,173,0.509,0.50867,0.2485550000000,0.2427750000000,0.2716760000000,0.2369940000000,0.751,130,,Sep  9 2024 12:00AM,OK,0
1727,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,2030,2023-24,Low-Income,7,ERR_None,44,14,44,0.318,0.318181,0.4090910000000,0.2727270000000,0.2045450000000,0.1136360000000,0.591,26,,Sep  9 2024 12:00AM,OK,0
1727,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,2029,2023-24,All Students,8,ERR_None,132,58,132,0.439,0.439393,0.2272730000000,0.3030300000000,0.2348480000000,0.2045450000000,0.742,98,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1727,2029,2023-24,Low-Income,8,ERR_None,27,5,27,0.185,0.185185,0.4074070000000,0.3333330000000,0.1481480000000,0.0370370000000,0.519,14,,Sep  9 2024 12:00AM,OK,0
1727,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,,2023-24,All Students,99,ERR_None,477,226,477,0.474,0.473795,0.2159330000000,0.2997900000000,0.2348010000000,0.2389940000000,0.774,369,,Sep  9 2024 12:00AM,OK,0
1727,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1727,,2023-24,Low-Income,99,ERR_None,103,27,103,0.262,0.262136,0.3786410000000,0.3398060000000,0.1553400000000,0.1067960000000,0.602,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1727,,2023-24,Military Parent,99,ERR_None,22,11,22,0.5,0.5,0.2727270000000,0.2272730000000,0.2272730000000,0.2727270000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
1727,2032,2024-25,All Students,6,ERR_None,160,72,160,0.45,0.45,0.2125000000000,0.2875000000000,0.2125000000000,0.2375000000000,0.738,118,0.032894,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1727,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,2032,2024-25,Low-Income,6,ERR_None,28,7,28,0.25,0.25,0.3571430000000,0.2857140000000,0.1785710000000,0.0714286000000,0.536,15,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1727,2032,2024-25,Military Parent,6,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1727,2031,2024-25,All Students,7,ERR_None,173,82,173,0.474,0.473988,0.1734100000000,0.3410400000000,0.1734100000000,0.3005780000000,0.815,141,0.005847,Sep  3 2025 12:00AM,OK,0
1727,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,2031,2024-25,Low-Income,7,ERR_None,33,8,33,0.242,0.242424,0.3333330000000,0.4242420000000,0.0909091000000,0.1515150000000,0.667,22,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
1727,2031,2024-25,Military Parent,7,ERR_None,14,7,14,0.5,0.5,0.2142860000000,0.2142860000000,0.2857140000000,0.2142860000000,0.714,10,0.076923,Sep  3 2025 12:00AM,OK,0
1727,2030,2024-25,All Students,8,ERR_None,174,87,174,0.5,0.5,0.2528740000000,0.2241380000000,0.2643680000000,0.2356320000000,0.724,126,0.023529,Sep  3 2025 12:00AM,OK,0
1727,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,2030,2024-25,Low-Income,8,ERR_None,48,13,48,0.271,0.270833,0.5000000000000,0.2083330000000,0.2083330000000,0.0625000000000,0.479,23,0.021276,Sep  3 2025 12:00AM,OK,0
1727,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,,2024-25,All Students,99,ERR_None,507,241,507,0.475,0.475346,0.2130180000000,0.2840240000000,0.2169630000000,0.2583830000000,0.759,385,0.020283,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1727,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1727,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
