OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1437,2026,2017-18,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1437,2025,2017-18,All Students,6,ERR_None,25,18,25,72.0%,0.72,0.0800000000000,0.2000000000000,0.3200000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2024,2017-18,All Students,7,ERR_None,21,13,21,61.9%,0.619048,0.1428571428571,0.2380952380952,0.3333333333333,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1437,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2023,2017-18,All Students,8,ERR_None,20,16,20,80.0%,0.8,0.1000000000000,0.1000000000000,0.2000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2017-18,All Students,99,ERR_None,150,105,150,70.0%,0.7,0.1000000000000,0.1933333333333,0.2600000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2017-18,Low-Income,99,cross,,,,56.4%,0.564103,0.1282051282051,0.3076923076923,0.3333333333333,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1437,2029,2018-19,All Students,3,ERR_None,22,15,22,68.2%,0.681818,0.0909090909090,0.1818181818181,0.3181818181818,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1437,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2028,2018-19,All Students,4,ERR_None,29,21,29,72.4%,0.724138,0.0689655172413,0.2068965517241,0.3448275862068,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,-6.89657000396693E-08
1437,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2027,2018-19,All Students,5,ERR_None,28,19,28,67.9%,0.678571,0.0714285714285,0.2500000000000,0.2500000000000,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1437,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2026,2018-19,All Students,6,ERR_None,26,12,26,46.2%,0.461538,0.1923076923076,0.3461538461538,0.2692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1437,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2025,2018-19,All Students,7,ERR_None,24,16,24,66.7%,0.666667,0.1250000000000,0.2083333333333,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1437,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2024,2018-19,All Students,8,ERR_None,20,11,20,55.0%,0.55,0.1000000000000,0.3500000000000,0.1500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2018-19,All Students,99,ERR_None,149,94,149,63.1%,0.630872,0.1073825503355,0.2550335570469,0.2818791946308,0.3489932885906,,,,09/09/2022 12:00:00 AM,OK,4.8322140011603E-07
1437,,2018-19,Low-Income,99,ERR_None,45,26,45,57.8%,0.577778,0.1111111111111,0.3111111111111,0.4000000000000,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1437,2030,2020-21,All Students,4,ERR_None,24,18,24,75.0%,0.75,0.1250000000000,0.1250000000000,0.3750000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2029,2020-21,All Students,5,ERR_None,24,15,24,62.5%,0.625,0.0833333333333,0.2500000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2028,2020-21,All Students,6,ERR_None,21,8,21,38.1%,0.380952,0.1904761904761,0.4285714285714,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1437,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2027,2020-21,All Students,7,ERR_None,24,14,24,58.3%,0.583333,0.1666666666666,0.2500000000000,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1437,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2026,2020-21,All Students,8,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2222222222222,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1437,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2020-21,All Students,99,ERR_None,111,63,111,56.8%,0.567568,0.1621621621621,0.2522522522522,0.2972972972972,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
1437,,2020-21,Low-Income,99,ERR_None,24,10,24,41.7%,0.416667,0.2083333333333,0.3333333333333,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1437,2032,2021-22,All Students,3,ERR_None,22,17,22,77.3%,0.772727,0.0000000000000,0.2272727272727,0.2727272727272,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1437,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2031,2021-22,All Students,4,ERR_None,25,17,25,68.0%,0.68,0.1200000000000,0.2000000000000,0.2800000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2030,2021-22,All Students,5,ERR_None,25,16,25,64.0%,0.64,0.1600000000000,0.2000000000000,0.2400000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2029,2021-22,All Students,6,ERR_None,24,12,24,50.0%,0.5,0.0416666666666,0.4583333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1437,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2028,2021-22,All Students,7,ERR_None,24,15,24,62.5%,0.625,0.1250000000000,0.2083333333333,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1437,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,2027,2021-22,All Students,8,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3157894736842,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1437,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2021-22,All Students,99,ERR_None,139,86,139,61.9%,0.618705,0.1007194244604,0.2661870503597,0.2517985611510,0.3669064748201,,,,09/09/2022 12:00:00 AM,OK,3.59711000985641E-08
1437,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1437,,2021-22,Low-Income,99,ERR_None,31,14,31,45.2%,0.451613,0.1935483870967,0.3225806451612,0.2903225806451,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1437,2033,2022-23,All Students,3,ERR_None,21,18,21,85.70%,0.857143,0.0476190480000,0.0476190480000,0.1904761900000,0.6666666670000,,,,9/8/2023,OK,-1.43000000063509E-07
1437,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2032,2022-23,All Students,4,ERR_None,22,14,22,63.60%,0.636364,0.0454545450000,0.3181818180000,0.1363636360000,0.5000000000000,,,,9/8/2023,OK,-3.64000000030451E-07
1437,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2031,2022-23,All Students,5,ERR_None,28,19,28,67.90%,0.678571,0.0714285710000,0.2500000000000,0.1071428570000,0.5714285710000,,,,9/8/2023,OK,4.27999999996764E-07
1437,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2030,2022-23,All Students,6,ERR_None,21,13,21,61.90%,0.619048,0.1428571430000,0.2380952380000,0.2857142860000,0.3333333330000,,,,9/8/2023,OK,-3.80999999993747E-07
1437,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2029,2022-23,All Students,7,ERR_None,22,16,22,72.70%,0.727273,0.1818181820000,0.0454545450000,0.4545454550000,0.2727272730000,,,,9/8/2023,OK,-2.71999999967854E-07
1437,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2028,2022-23,All Students,8,ERR_None,27,18,27,66.70%,0.666667,0.1851851850000,0.0740740740000,0.2222222220000,0.4444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
1437,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,,2022-23,All Students,99,ERR_None,141,98,141,69.50%,0.695035,0.1134751770000,0.1631205670000,0.2269503550000,0.4680851060000,,,,9/8/2023,OK,4.61000000062661E-07
1437,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,,2022-23,Low-Income,99,ERR_None,27,14,27,51.90%,0.518519,0.1851851850000,0.1851851850000,0.2222222220000,0.2962962960000,,,,9/8/2023,OK,-4.8199999991283E-07
1437,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1437,2034,2023-24,All Students,3,ERR_None,21,17,21,0.81,0.809523,0.0476190000000,0.1428570000000,0.4285710000000,0.3809520000000,0.952,,,Sep  9 2024 12:00AM,OK,0
1437,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2033,2023-24,All Students,4,ERR_None,25,21,25,0.84,0.84,0.0800000000000,0.0800000000000,0.0800000000000,0.7600000000000,0.92,,,Sep  9 2024 12:00AM,OK,0
1437,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2032,2023-24,All Students,5,ERR_None,19,15,19,0.79,0.789473,0.1052630000000,0.1052630000000,0.2105260000000,0.5789470000000,0.895,,,Sep  9 2024 12:00AM,OK,0
1437,2031,2023-24,All Students,6,ERR_None,19,11,19,0.579,0.578948,0.2631580000000,0.1578950000000,0.1578950000000,0.4210530000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
1437,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2030,2023-24,All Students,7,ERR_None,21,14,21,0.667,0.666666,0.1428570000000,0.1904760000000,0.2380950000000,0.4285710000000,0.857,18,,Sep  9 2024 12:00AM,OK,0
1437,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2029,2023-24,All Students,8,ERR_None,18,10,18,0.556,0.555556,0.1666670000000,0.1666670000000,0.2777780000000,0.2777780000000,0.722,13,,Sep  9 2024 12:00AM,OK,0
1437,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,,2023-24,All Students,99,ERR_None,123,88,123,0.715,0.715447,0.1300810000000,0.1382110000000,0.2276420000000,0.4878050000000,0.854,105,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1437,,2023-24,Low-Income,99,ERR_None,22,14,22,0.636,0.636364,0.2272730000000,0.1363640000000,0.4090910000000,0.2272730000000,0.773,17,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1437,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1437,2035,2024-25,All Students,3,ERR_None,21,16,21,0.762,0.761904,0.0952381000000,0.1428570000000,0.3333330000000,0.4285710000000,0.905,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1437,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2034,2024-25,All Students,4,ERR_None,23,17,23,0.739,0.739131,0.0869565000000,0.1304350000000,0.4782610000000,0.2608700000000,0.87,,0,Sep  3 2025 12:00AM,OK,0
1437,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2033,2024-25,All Students,5,ERR_None,29,24,29,0.828,0.827587,0.1034480000000,0.0689655000000,0.2068970000000,0.6206900000000,0.897,26,0,Sep  3 2025 12:00AM,OK,0
1437,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2032,2024-25,All Students,6,ERR_None,28,17,28,0.607,0.607143,0.0714286000000,0.2857140000000,0.2500000000000,0.3571430000000,0.893,,0,Sep  3 2025 12:00AM,OK,0
1437,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2031,2024-25,All Students,7,ERR_None,15,8,15,0.533,0.533333,0.0000000000000,0.4000000000000,0.2000000000000,0.3333330000000,0.933,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1437,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,2030,2024-25,All Students,8,ERR_None,18,12,18,0.667,0.666666,0.1111110000000,0.1666670000000,0.2222220000000,0.4444440000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1437,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,,2024-25,All Students,99,ERR_None,134,94,134,0.702,0.701492,0.0820896000000,0.1865670000000,0.2835820000000,0.4179100000000,0.888,119,0,Sep  3 2025 12:00AM,OK,0
1437,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1437,,2024-25,Low-Income,99,ERR_None,25,15,25,0.6,0.6,0.1600000000000,0.2400000000000,0.2800000000000,0.3200000000000,0.84,21,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1437,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
