OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
907,,2016-17,Low-Income,99,ERR_None,36,23,36,63.9%,0.638889,0.1111111111111,0.2500000000000,0.4722222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
907,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2028,2017-18,All Students,3,ERR_None,53,30,53,56.6%,0.566038,0.1132075471698,0.3018867924528,0.3962264150943,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-2.64150999962354E-07
907,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2028,2017-18,Low-Income,3,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2027,2017-18,All Students,4,ERR_None,50,27,50,54.0%,0.54,0.0400000000000,0.4200000000000,0.4200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2027,2017-18,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2026,2017-18,All Students,5,ERR_None,54,27,54,50.0%,0.5,0.1296296296296,0.3518518518518,0.3518518518518,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
907,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2026,2017-18,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.1500000000000,0.4500000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,,2017-18,All Students,99,ERR_None,157,84,157,53.5%,0.535032,0.0955414012738,0.3566878980891,0.3885350318471,0.1464968152866,,,,09/09/2022 12:00:00 AM,OK,-1.52866299951704E-07
907,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,,2017-18,Low-Income,99,ERR_None,48,20,48,41.7%,0.416667,0.1875000000000,0.3750000000000,0.2708333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
907,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2029,2018-19,All Students,3,ERR_None,31,15,31,48.4%,0.483871,0.1935483870967,0.2903225806451,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
907,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2028,2018-19,All Students,4,ERR_None,50,30,50,60.0%,0.6,0.1000000000000,0.3000000000000,0.3800000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2028,2018-19,Low-Income,4,ERR_None,16,10,16,62.5%,0.625,0.1875000000000,0.1875000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2027,2018-19,All Students,5,ERR_None,51,21,51,41.2%,0.411765,0.1372549019607,0.4509803921568,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
907,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2027,2018-19,Low-Income,5,cross,,,,21.4%,0.214286,0.2857142857142,0.5000000000000,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
907,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,,2018-19,All Students,99,ERR_None,132,66,132,50.0%,0.5,0.1363636363636,0.3560606060606,0.3030303030303,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
907,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,,2018-19,Low-Income,99,ERR_None,35,13,35,37.1%,0.371429,0.2571428571428,0.3428571428571,0.1428571428571,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
907,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2030,2020-21,All Students,4,ERR_None,44,20,44,45.5%,0.454545,0.1590909090909,0.3863636363636,0.2954545454545,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
907,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2029,2020-21,All Students,5,ERR_None,45,20,45,44.4%,0.444444,0.2444444444444,0.2888888888888,0.2666666666666,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
907,2029,2020-21,Low-Income,5,cross,,,,20.0%,0.2,0.3333333333333,0.4666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
907,,2020-21,All Students,99,ERR_None,89,40,89,44.9%,0.449438,0.2022471910112,0.3370786516853,0.2808988764044,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,2.02246999980726E-07
907,,2020-21,Low-Income,99,ERR_None,24,6,24,25.0%,0.25,0.2916666666666,0.4583333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
907,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2032,2021-22,All Students,3,ERR_None,39,17,39,43.6%,0.435897,0.1282051282051,0.4102564102564,0.3846153846153,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
907,2032,2021-22,Low-Income,3,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,2031,2021-22,All Students,4,ERR_None,44,22,44,50.0%,0.5,0.1136363636363,0.3863636363636,0.3409090909090,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
907,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2030,2021-22,All Students,5,ERR_None,43,19,43,44.2%,0.44186,0.2325581395348,0.3255813953488,0.2558139534883,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
907,2030,2021-22,Low-Income,5,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.4000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
907,,2021-22,All Students,99,ERR_None,126,58,126,46.0%,0.460317,0.1587301587301,0.3730158730158,0.3253968253968,0.1349206349206,,,,09/09/2022 12:00:00 AM,OK,4.60317399975096E-07
907,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,,2021-22,Low-Income,99,ERR_None,32,11,32,34.4%,0.34375,0.3125000000000,0.3437500000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
907,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
907,2033,2022-23,All Students,3,ERR_None,47,28,47,59.60%,0.595745,0.1914893620000,0.1914893620000,0.2553191490000,0.3404255320000,,,,9/8/2023,OK,-3.1899999997087E-07
907,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,2033,2022-23,Low-Income,3,ERR_None,18,4,18,22.20%,0.222222,0.3333333330000,0.3888888890000,0.1666666670000,0.0555555560000,,,,9/8/2023,OK,2.22999999993645E-07
907,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,2032,2022-23,All Students,4,ERR_None,39,19,39,48.70%,0.487179,0.1282051280000,0.3589743590000,0.3333333330000,0.1538461540000,,,,9/8/2023,OK,4.87000000048976E-07
907,2032,2022-23,Low-Income,4,cross,,,,30.80%,0.307692,0.3076923080000,0.3846153850000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
907,2031,2022-23,All Students,5,ERR_None,43,15,43,34.90%,0.348837,0.2325581400000,0.4186046510000,0.1395348840000,0.2093023260000,,,,9/8/2023,OK,2.10000000000488E-07
907,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,,2022-23,All Students,99,ERR_None,129,62,129,48.10%,0.48062,0.1860465120000,0.3178294570000,0.2403100780000,0.2403100780000,,,,9/8/2023,OK,1.56000000028911E-07
907,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,,2022-23,Low-Income,99,ERR_None,39,8,39,20.50%,0.205128,0.2564102560000,0.5128205130000,0.1794871790000,0.0256410260000,,,,9/8/2023,OK,2.05000000003119E-07
907,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
907,2034,2023-24,All Students,3,ERR_None,38,28,38,0.737,0.736842,0.0789474000000,0.1842110000000,0.3421050000000,0.3947370000000,0.921,35,,Sep  9 2024 12:00AM,OK,0
907,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2033,2023-24,All Students,4,ERR_None,48,27,48,0.563,0.5625,0.1041670000000,0.3333330000000,0.2708330000000,0.2916670000000,0.896,43,,Sep  9 2024 12:00AM,OK,0
907,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2033,2023-24,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.733,,,Sep  9 2024 12:00AM,No L3L4,
907,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2032,2023-24,All Students,5,ERR_None,35,14,35,0.4,0.4,0.2571430000000,0.3428570000000,0.2000000000000,0.2000000000000,0.743,26,,Sep  9 2024 12:00AM,OK,0
907,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2032,2023-24,Low-Income,5,cross,,,,0.333,0.333333,0.2500000000000,0.4166670000000,0.2500000000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
907,,2023-24,All Students,99,ERR_None,121,69,121,0.57,0.570248,0.1404960000000,0.2892560000000,0.2727270000000,0.2975210000000,0.86,104,,Sep  9 2024 12:00AM,OK,0
907,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,,2023-24,Low-Income,99,ERR_None,34,10,34,0.294,0.294118,0.2352940000000,0.4705880000000,0.1764710000000,0.1176470000000,0.765,26,,Sep  9 2024 12:00AM,OK,0
907,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
907,2035,2024-25,All Students,3,ERR_None,43,35,43,0.814,0.813953,0.0232558000000,0.1627910000000,0.3255810000000,0.4883720000000,0.977,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
907,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,2035,2024-25,Low-Income,3,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
907,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,2034,2024-25,All Students,4,ERR_None,38,27,38,0.711,0.710526,0.0263158000000,0.2631580000000,0.3947370000000,0.3157890000000,0.974,,0.026315,Sep  3 2025 12:00AM,OK,0
907,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,2033,2024-25,All Students,5,ERR_None,52,27,52,0.519,0.51923,0.2115380000000,0.2692310000000,0.2115380000000,0.3076920000000,0.789,41,0.01923,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
907,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,2033,2024-25,Low-Income,5,ERR_None,15,4,15,0.267,0.266666,0.3333330000000,0.4000000000000,0.1333330000000,0.1333330000000,0.667,10,0,Sep  3 2025 12:00AM,OK,0
907,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,,2024-25,All Students,99,ERR_None,133,89,133,0.669,0.669173,0.0977444000000,0.2330830000000,0.3007520000000,0.3684210000000,0.902,120,0.015037,Sep  3 2025 12:00AM,OK,0
907,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
907,,2024-25,Low-Income,99,ERR_None,32,17,32,0.531,0.53125,0.1875000000000,0.2812500000000,0.2500000000000,0.2812500000000,0.813,26,0,Sep  3 2025 12:00AM,OK,0
907,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
