OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
111,2027,2018-19,Low-Income,5,ERR_None,394,118,394,29.9%,0.299492,0.3883248730964,0.2994923857868,0.1776649746192,0.1218274111675,,,,09/09/2022 12:00:00 AM,OK,3.85786700030089E-07
111,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2018-19,Military Parent,5,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.1666666666666,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
111,2026,2018-19,All Students,6,ERR_None,1005,462,1005,46.0%,0.459701,0.2348258706467,0.2875621890547,0.2407960199004,0.2189054726368,,,,09/09/2022 12:00:00 AM,OK,4.92537199969778E-07
111,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2018-19,Homeless,6,ERR_None,16,4,16,25.0%,0.25,0.5625000000000,0.1875000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2026,2018-19,Low-Income,6,ERR_None,354,122,354,34.5%,0.344633,0.3248587570621,0.3107344632768,0.2175141242937,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,-2.31638600023398E-07
111,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2018-19,Military Parent,6,ERR_None,12,7,12,58.3%,0.583333,0.0833333333333,0.3333333333333,0.1666666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
111,2025,2018-19,All Students,7,ERR_None,1007,454,1007,45.1%,0.450844,0.2353525322740,0.2929493545183,0.2413108242303,0.2095332671300,,,,09/09/2022 12:00:00 AM,OK,9.1360299991905E-08
111,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2018-19,Low-Income,7,ERR_None,351,113,351,32.2%,0.321937,0.3247863247863,0.3219373219373,0.2108262108262,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.21937300040709E-07
111,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2018-19,Military Parent,7,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
111,2024,2018-19,All Students,8,ERR_None,1016,466,1016,45.9%,0.458661,0.2814960629921,0.2362204724409,0.2096456692913,0.2490157480314,,,,09/09/2022 12:00:00 AM,OK,4.1732270000816E-07
111,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2024,2018-19,Homeless,8,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2024,2018-19,Low-Income,8,ERR_None,354,114,354,32.2%,0.322034,0.4096045197740,0.2401129943502,0.1779661016949,0.1440677966101,,,,09/09/2022 12:00:00 AM,OK,-1.01695000032098E-07
111,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2024,2018-19,Military Parent,8,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.1000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2022,2018-19,All Students,10,ERR_None,1054,478,1054,45.4%,0.45351,0.2609108159392,0.2343453510436,0.2618595825426,0.1916508538899,,,,09/09/2022 12:00:00 AM,OK,4.36432499972828E-07
111,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2022,2018-19,Low-Income,10,ERR_None,351,96,351,27.4%,0.273504,0.3703703703703,0.2678062678062,0.1766381766381,0.0968660968660,,,,09/09/2022 12:00:00 AM,OK,2.73504099979061E-07
111,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2022,2018-19,Military Parent,10,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.2307692307692,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
111,,2018-19,All Students,99,ERR_None,6993,3308,6993,47.3%,0.473044,0.2383812383812,0.2685542685542,0.2503932503932,0.2226512226512,,,,09/09/2022 12:00:00 AM,OK,4.73044399984524E-07
111,,2018-19,Foster Care,99,ERR_None,34,13,34,38.2%,0.382353,0.3529411764705,0.2647058823529,0.3235294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
111,,2018-19,Homeless,99,ERR_None,114,18,114,15.8%,0.157895,0.4912280701754,0.2894736842105,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
111,,2018-19,Low-Income,99,ERR_None,2522,860,2522,34.1%,0.340999,0.3413957176843,0.2910388580491,0.2097541633624,0.1312450436161,,,,09/09/2022 12:00:00 AM,OK,2.06978500005839E-07
111,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2018-19,Military Parent,99,ERR_None,94,53,94,56.4%,0.56383,0.1914893617021,0.1914893617021,0.2978723404255,0.2659574468085,,,,09/09/2022 12:00:00 AM,OK,-2.12766000151632E-07
111,2030,2020-21,All Students,4,ERR_None,819,362,819,44.2%,0.442002,0.2747252747252,0.2515262515262,0.3003663003663,0.1416361416361,,,,09/09/2022 12:00:00 AM,OK,4.42002400014019E-07
111,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2030,2020-21,Low-Income,4,ERR_None,302,97,302,32.1%,0.321192,0.3774834437086,0.2649006622516,0.2317880794701,0.0894039735099,,,,09/09/2022 12:00:00 AM,OK,5.29799999982039E-08
111,2030,2020-21,Military Parent,4,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
111,2029,2020-21,All Students,5,ERR_None,875,292,875,33.4%,0.333714,0.2468571428571,0.3291428571428,0.2274285714285,0.1062857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
111,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2020-21,Low-Income,5,ERR_None,345,73,345,21.2%,0.211594,0.3391304347826,0.3362318840579,0.1536231884057,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,2.02898399997986E-07
111,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2020-21,Military Parent,5,ERR_None,16,2,16,12.5%,0.125,0.2500000000000,0.5000000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2028,2020-21,All Students,6,ERR_None,918,229,918,24.9%,0.249455,0.3845315904139,0.2832244008714,0.1383442265795,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.37690599983009E-07
111,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2020-21,Low-Income,6,ERR_None,329,52,329,15.8%,0.158055,0.4863221884498,0.2401215805471,0.0820668693009,0.0759878419452,,,,09/09/2022 12:00:00 AM,OK,-2.88753900012928E-07
111,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2020-21,Military Parent,6,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
111,2027,2020-21,All Students,7,ERR_None,871,244,871,28.0%,0.280138,0.3226176808266,0.3053960964408,0.1549942594718,0.1251435132032,,,,09/09/2022 12:00:00 AM,OK,-2.27324999990675E-07
111,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2020-21,Low-Income,7,ERR_None,326,55,326,16.9%,0.168712,0.4233128834355,0.2883435582822,0.0950920245398,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,-3.4355840000666E-07
111,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2020-21,Military Parent,7,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.0000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
111,2026,2020-21,All Students,8,ERR_None,1042,367,1042,35.2%,0.352207,0.2840690978886,0.2610364683301,0.1813819577735,0.1708253358925,,,,09/09/2022 12:00:00 AM,OK,2.93666000017456E-07
111,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2020-21,Low-Income,8,ERR_None,383,86,383,22.5%,0.224543,0.3655352480417,0.2637075718015,0.1174934725848,0.1070496083550,,,,09/09/2022 12:00:00 AM,OK,8.09398000289896E-08
111,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2020-21,Military Parent,8,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.2105263157894,0.3684210526315,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
111,2025,2020-21,All Students,9,ERR_None,990,268,990,27.1%,0.270707,0.3242424242424,0.2707070707070,0.1515151515151,0.1191919191919,,,,09/09/2022 12:00:00 AM,OK,7.07070000327548E-08
111,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2020-21,Low-Income,9,ERR_None,327,64,327,19.6%,0.195719,0.3486238532110,0.2966360856269,0.1253822629969,0.0703363914373,,,,09/09/2022 12:00:00 AM,OK,-3.45565800002889E-07
111,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2020-21,Military Parent,9,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
111,2023,2020-21,All Students,11,ERR_None,990,227,990,22.9%,0.229293,0.3606060606060,0.2575757575757,0.1545454545454,0.0747474747474,,,,09/09/2022 12:00:00 AM,OK,-7.07072000116771E-08
111,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2020-21,Low-Income,11,ERR_None,319,39,319,12.2%,0.122257,0.4733542319749,0.2445141065830,0.0940438871473,0.0282131661442,,,,09/09/2022 12:00:00 AM,OK,5.32914999906708E-08
111,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2020-21,Military Parent,11,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
111,,2020-21,All Students,99,ERR_None,6505,1989,6505,30.6%,0.305765,0.3149884704073,0.2790161414296,0.1843197540353,0.1214450422751,,,,09/09/2022 12:00:00 AM,OK,-2.03689600020152E-07
111,,2020-21,Foster Care,99,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.0000000000000,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
111,,2020-21,Homeless,99,ERR_None,52,5,52,9.6%,0.0961538,0.5384615384615,0.0576923076923,0.0769230769230,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,4.61537000007173E-08
111,,2020-21,Low-Income,99,ERR_None,2331,466,2331,20.0%,0.199914,0.4006864006864,0.2767052767052,0.1274131274131,0.0725010725010,,,,09/09/2022 12:00:00 AM,OK,1.99914100024179E-07
111,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2020-21,Military Parent,99,ERR_None,108,35,108,32.4%,0.324074,0.3148148148148,0.2870370370370,0.2129629629629,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,7.40740000448881E-08
111,2032,2021-22,All Students,3,ERR_None,819,411,819,50.2%,0.501832,0.2429792429792,0.2368742368742,0.2979242979242,0.2039072039072,,,,09/09/2022 12:00:00 AM,OK,-4.9816859992724E-07
111,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2032,2021-22,Low-Income,3,ERR_None,322,135,322,41.9%,0.419255,0.3322981366459,0.2267080745341,0.2577639751552,0.1614906832298,,,,09/09/2022 12:00:00 AM,OK,-3.41615000010176E-07
111,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2032,2021-22,Military Parent,3,ERR_None,18,9,18,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
111,2031,2021-22,All Students,4,ERR_None,827,419,827,50.7%,0.506651,0.2091898428053,0.2599758162031,0.2720677146311,0.2345828295042,,,,09/09/2022 12:00:00 AM,OK,-4.55864699988595E-07
111,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2031,2021-22,Low-Income,4,ERR_None,329,130,329,39.5%,0.395137,0.3282674772036,0.2492401215805,0.2370820668693,0.1580547112462,,,,09/09/2022 12:00:00 AM,OK,-2.21884500051228E-07
111,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2031,2021-22,Military Parent,4,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
111,2030,2021-22,All Students,5,ERR_None,872,251,872,28.8%,0.287844,0.3440366972477,0.3428899082568,0.1548165137614,0.1330275229357,,,,09/09/2022 12:00:00 AM,OK,3.66971000254068E-08
111,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2030,2021-22,Low-Income,5,ERR_None,372,72,372,19.4%,0.193548,0.4543010752688,0.3172043010752,0.1182795698924,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
111,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2030,2021-22,Military Parent,5,ERR_None,12,2,12,16.7%,0.166667,0.2500000000000,0.5833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
111,2029,2021-22,All Students,6,ERR_None,922,328,922,35.6%,0.355748,0.3232104121475,0.2798264642082,0.1854663774403,0.1702819956616,,,,09/09/2022 12:00:00 AM,OK,3.73101899986406E-07
111,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2021-22,Low-Income,6,ERR_None,361,93,361,25.8%,0.257618,0.4570637119113,0.2271468144044,0.1301939058171,0.1274238227146,,,,09/09/2022 12:00:00 AM,OK,-2.71468300006017E-07
111,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2021-22,Military Parent,6,ERR_None,21,9,21,42.9%,0.428571,0.1428571428571,0.3809523809523,0.1904761904761,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
111,2028,2021-22,All Students,7,ERR_None,870,343,870,39.4%,0.394253,0.2724137931034,0.2954022988505,0.2241379310344,0.1701149425287,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
111,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2021-22,Low-Income,7,ERR_None,345,94,345,27.2%,0.272464,0.3942028985507,0.2753623188405,0.1681159420289,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,-2.31884199952681E-07
111,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2021-22,Military Parent,7,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
111,2027,2021-22,All Students,8,ERR_None,1042,386,1042,37.0%,0.370441,0.3426103646833,0.2562380038387,0.1871401151631,0.1833013435700,,,,09/09/2022 12:00:00 AM,OK,4.58733099950592E-07
111,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2021-22,Low-Income,8,ERR_None,421,123,421,29.2%,0.292162,0.4228028503562,0.2351543942992,0.1567695961995,0.1353919239904,,,,09/09/2022 12:00:00 AM,OK,-4.79810099929256E-07
111,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2021-22,Military Parent,8,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
111,2025,2021-22,All Students,10,ERR_None,985,297,985,30.2%,0.301523,0.3725888324873,0.2619289340101,0.1664974619289,0.1350253807106,,,,09/09/2022 12:00:00 AM,OK,-1.57360499963843E-07
111,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2021-22,Low-Income,10,ERR_None,350,74,350,21.1%,0.211429,0.4771428571428,0.2057142857142,0.1428571428571,0.0685714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
111,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2021-22,Military Parent,10,ERR_None,20,9,20,45.0%,0.45,0.2000000000000,0.2500000000000,0.2000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,,2021-22,All Students,99,ERR_None,6337,2435,6337,38.4%,0.384251,0.3047183209720,0.2758403029824,0.2097206880227,0.1745305349534,,,,09/09/2022 12:00:00 AM,OK,2.22976100028305E-07
111,,2021-22,Foster Care,99,ERR_None,19,4,19,21.1%,0.210526,0.5789473684210,0.2105263157894,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
111,,2021-22,Homeless,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2021-22,Low-Income,99,ERR_None,2500,721,2500,28.8%,0.2884,0.4120000000000,0.2484000000000,0.1704000000000,0.1180000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2021-22,Military Parent,99,ERR_None,115,49,115,42.6%,0.426087,0.2000000000000,0.3391304347826,0.2347826086956,0.1913043478260,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
111,2033,2022-23,All Students,3,ERR_None,831,413,831,49.70%,0.496992,0.2527075810000,0.2406738870000,0.2912154030000,0.2057761730000,,,,9/8/2023,OK,-4.2399999999887E-07
111,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2033,2022-23,Low-Income,3,ERR_None,352,124,352,35.20%,0.352273,0.3693181820000,0.2670454550000,0.2301136360000,0.1221590910000,,,,9/8/2023,OK,-2.72999999995083E-07
111,2033,2022-23,Military Parent,3,ERR_None,12,5,12,41.70%,0.416667,0.2500000000000,0.2500000000000,0.1666666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
111,2032,2022-23,All Students,4,ERR_None,845,435,845,51.50%,0.514793,0.1893491120000,0.2840236690000,0.2804733730000,0.2343195270000,,,,9/8/2023,OK,-9.99999999473644E-08
111,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2032,2022-23,Homeless,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
111,2032,2022-23,Low-Income,4,ERR_None,362,154,362,42.50%,0.425414,0.2651933700000,0.3011049720000,0.2320441990000,0.1933701660000,,,,9/8/2023,OK,3.65000000002169E-07
111,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2032,2022-23,Military Parent,4,ERR_None,21,12,21,57.10%,0.571429,0.0952380950000,0.3333333330000,0.3333333330000,0.2380952380000,,,,9/8/2023,OK,-4.28999999968482E-07
111,2031,2022-23,All Students,5,ERR_None,841,298,841,35.40%,0.35434,0.3365041620000,0.2746730080000,0.1973840670000,0.1569560050000,,,,9/8/2023,OK,7.20000000176135E-08
111,2031,2022-23,Homeless,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
111,2031,2022-23,Low-Income,5,ERR_None,363,88,363,24.20%,0.242424,0.4628099170000,0.2506887050000,0.1432506890000,0.0991735540000,,,,9/8/2023,OK,2.42999999983118E-07
111,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2031,2022-23,Military Parent,5,ERR_None,12,5,12,41.70%,0.416667,0.3333333330000,0.2500000000000,0.1666666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
111,2030,2022-23,All Students,6,ERR_None,917,357,917,38.90%,0.389313,0.2802617230000,0.2966194110000,0.2399127590000,0.1494002180000,,,,9/8/2023,OK,-2.30000000156494E-08
111,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
111,2030,2022-23,Low-Income,6,ERR_None,438,121,438,27.60%,0.276256,0.3721461190000,0.3059360730000,0.1872146120000,0.0890410960000,,,,9/8/2023,OK,-2.92000000012838E-07
111,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2030,2022-23,Military Parent,6,ERR_None,12,5,12,41.70%,0.416667,0.4166666670000,0.1666666670000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
111,2029,2022-23,All Students,7,ERR_None,972,354,972,36.40%,0.364198,0.3137860080000,0.2788065840000,0.1872427980000,0.1769547330000,,,,9/8/2023,OK,-4.6900000005845E-07
111,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2029,2022-23,Homeless,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
111,2029,2022-23,Low-Income,7,ERR_None,371,94,371,25.30%,0.253369,0.4231805930000,0.2479784370000,0.1455525610000,0.1078167120000,,,,9/8/2023,OK,2.72999999995083E-07
111,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2029,2022-23,Military Parent,7,ERR_None,19,6,19,31.60%,0.315789,0.3684210530000,0.2631578950000,0.1052631580000,0.2105263160000,,,,9/8/2023,OK,4.74000000028063E-07
111,2028,2022-23,All Students,8,ERR_None,934,301,934,32.20%,0.32227,0.3576017130000,0.2676659530000,0.1584582440000,0.1638115630000,,,,9/8/2023,OK,-1.93000000037191E-07
111,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
111,2028,2022-23,Homeless,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
111,2028,2022-23,Low-Income,8,ERR_None,367,75,367,20.40%,0.20436,0.4577656680000,0.2506811990000,0.1117166210000,0.0926430520000,,,,9/8/2023,OK,-3.26999999994415E-07
111,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2028,2022-23,Military Parent,8,ERR_None,11,6,11,54.50%,0.545455,0.1818181820000,0.1818181820000,0.0909090910000,0.4545454550000,,,,9/8/2023,OK,-4.5400000003859E-07
