OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1544,2022,2015-16,Low-Income,7,ERR_None,63,25,63,39.7%,0.396825,0.1111111111111,0.4920634920634,0.2539682539682,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
1544,2021,2015-16,All Students,8,ERR_None,248,172,248,69.4%,0.693548,0.1169354838709,0.1693548387096,0.2661290322580,0.4274193548387,,,,09/09/2022 12:00:00 AM,OK,3.87096700027456E-07
1544,2021,2015-16,Low-Income,8,ERR_None,45,25,45,55.6%,0.555556,0.2000000000000,0.2000000000000,0.3111111111111,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1544,,2015-16,All Students,99,ERR_None,514,353,514,68.7%,0.68677,0.1031128404669,0.1964980544747,0.2898832684824,0.3968871595330,,,,09/09/2022 12:00:00 AM,OK,4.28015400011361E-07
1544,,2015-16,Low-Income,99,ERR_None,108,50,108,46.3%,0.462963,0.1481481481481,0.3703703703703,0.2777777777777,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-3.70371999736108E-08
1544,2023,2016-17,All Students,7,ERR_None,299,213,299,71.2%,0.712375,0.1170568561872,0.1638795986622,0.2408026755852,0.4715719063545,,,,09/09/2022 12:00:00 AM,OK,-4.18060299933742E-07
1544,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2023,2016-17,Low-Income,7,ERR_None,42,17,42,40.5%,0.404762,0.3095238095238,0.2857142857142,0.2142857142857,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1544,2022,2016-17,All Students,8,ERR_None,265,176,265,66.4%,0.664151,0.1056603773584,0.1849056603773,0.2981132075471,0.3660377358490,,,,09/09/2022 12:00:00 AM,OK,-5.66039000116092E-08
1544,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2022,2016-17,Low-Income,8,ERR_None,50,25,50,50.0%,0.5,0.2200000000000,0.2600000000000,0.3600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1544,,2016-17,All Students,99,ERR_None,564,389,564,69.0%,0.689716,0.1117021276595,0.1737588652482,0.2677304964539,0.4219858156028,,,,09/09/2022 12:00:00 AM,OK,3.12056700035868E-07
1544,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2016-17,Low-Income,99,ERR_None,92,42,92,45.7%,0.456522,0.2608695652173,0.2717391304347,0.2934782608695,0.1630434782608,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1544,2025,2017-18,All Students,6,ERR_None,305,216,305,70.8%,0.708197,0.0885245901639,0.1737704918032,0.2426229508196,0.4655737704918,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
1544,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2025,2017-18,Low-Income,6,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.2800000000000,0.2600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1544,2024,2017-18,All Students,7,ERR_None,312,212,312,67.9%,0.679487,0.1089743589743,0.1698717948717,0.2147435897435,0.4647435897435,,,,09/09/2022 12:00:00 AM,OK,1.79487000040446E-07
1544,2024,2017-18,Low-Income,7,ERR_None,46,19,46,41.3%,0.413043,0.2608695652173,0.2608695652173,0.2173913043478,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1544,2023,2017-18,All Students,8,ERR_None,295,211,295,71.5%,0.715254,0.1254237288135,0.1389830508474,0.2101694915254,0.5050847457627,,,,09/09/2022 12:00:00 AM,OK,2.37288100057853E-07
1544,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2023,2017-18,Low-Income,8,ERR_None,51,21,51,41.2%,0.411765,0.3529411764705,0.1960784313725,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1544,,2017-18,All Students,99,ERR_None,912,639,912,70.1%,0.700658,0.1074561403508,0.1611842105263,0.2225877192982,0.4780701754385,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1544,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2017-18,Low-Income,99,ERR_None,147,61,147,41.5%,0.414966,0.2925170068027,0.2448979591836,0.2176870748299,0.1972789115646,,,,09/09/2022 12:00:00 AM,OK,-1.36055000043989E-08
1544,2026,2018-19,All Students,6,ERR_None,317,208,317,65.6%,0.656151,0.1356466876971,0.1955835962145,0.2239747634069,0.4321766561514,,,,09/09/2022 12:00:00 AM,OK,4.19558299991074E-07
1544,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2026,2018-19,Low-Income,6,ERR_None,54,16,54,29.6%,0.296296,0.3888888888888,0.3148148148148,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1544,2025,2018-19,All Students,7,ERR_None,302,204,302,67.5%,0.675497,0.1092715231788,0.1655629139072,0.2847682119205,0.3907284768211,,,,09/09/2022 12:00:00 AM,OK,-3.11258399943171E-07
1544,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2025,2018-19,Low-Income,7,ERR_None,50,19,50,38.0%,0.38,0.3200000000000,0.2600000000000,0.1800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1544,2024,2018-19,All Students,8,ERR_None,324,198,324,61.1%,0.611111,0.1759259259259,0.1820987654320,0.2037037037037,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
1544,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2024,2018-19,Low-Income,8,ERR_None,57,21,57,36.8%,0.368421,0.3508771929824,0.2456140350877,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1544,,2018-19,All Students,99,ERR_None,943,610,943,64.7%,0.646872,0.1410392364793,0.1813361611876,0.2364793213149,0.4103923647932,,,,09/09/2022 12:00:00 AM,OK,-3.13891900027841E-07
1544,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2018-19,Low-Income,99,ERR_None,161,56,161,34.8%,0.347826,0.3540372670807,0.2732919254658,0.2049689440993,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1544,2028,2020-21,All Students,6,ERR_None,306,145,306,47.4%,0.473856,0.2189542483660,0.2777777777777,0.2581699346405,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,2.09150299967931E-07
1544,2028,2020-21,Low-Income,6,ERR_None,50,13,50,26.0%,0.26,0.5000000000000,0.2200000000000,0.1600000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1544,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2027,2020-21,All Students,7,ERR_None,287,139,287,48.4%,0.484321,0.2090592334494,0.2752613240418,0.2229965156794,0.2613240418118,,,,09/09/2022 12:00:00 AM,OK,-4.42508799991526E-07
1544,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2027,2020-21,Low-Income,7,ERR_None,48,7,48,14.6%,0.145833,0.3958333333333,0.3958333333333,0.0833333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1544,2026,2020-21,All Students,8,ERR_None,304,171,304,56.3%,0.5625,0.1710526315789,0.2434210526315,0.2927631578947,0.2697368421052,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1544,2026,2020-21,Low-Income,8,ERR_None,52,17,52,32.7%,0.326923,0.3076923076923,0.3076923076923,0.2500000000000,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1544,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2020-21,All Students,99,ERR_None,897,455,897,50.7%,0.507246,0.1995540691192,0.2653288740245,0.2586399108138,0.2486064659977,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1544,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2020-21,Low-Income,99,ERR_None,150,37,150,24.7%,0.246667,0.4000000000000,0.3066666666666,0.1666666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1544,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2029,2021-22,All Students,6,ERR_None,303,156,303,51.5%,0.514851,0.1683168316831,0.2772277227722,0.2607260726072,0.2541254125412,,,,09/09/2022 12:00:00 AM,OK,4.85148400120039E-07
1544,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2029,2021-22,Low-Income,6,ERR_None,59,26,59,44.1%,0.440678,0.2711864406779,0.2542372881355,0.3050847457627,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
1544,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2028,2021-22,All Students,7,ERR_None,284,141,284,49.6%,0.496479,0.2112676056338,0.2464788732394,0.2218309859154,0.2746478873239,,,,09/09/2022 12:00:00 AM,OK,-1.2676070004769E-07
1544,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2028,2021-22,Low-Income,7,ERR_None,51,12,51,23.5%,0.235294,0.4313725490196,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1544,2027,2021-22,All Students,8,ERR_None,305,139,305,45.6%,0.455738,0.1967213114754,0.3180327868852,0.1967213114754,0.2590163934426,,,,09/09/2022 12:00:00 AM,OK,-2.95081999945879E-07
1544,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2027,2021-22,Low-Income,8,ERR_None,63,13,63,20.6%,0.206349,0.3174603174603,0.3968253968253,0.0952380952380,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
1544,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2021-22,All Students,99,ERR_None,892,436,892,48.9%,0.488789,0.1917040358744,0.2813901345291,0.2264573991031,0.2623318385650,,,,09/09/2022 12:00:00 AM,OK,2.37668100033783E-07
1544,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,,2021-22,Low-Income,99,ERR_None,173,51,173,29.5%,0.294798,0.3352601156069,0.3005780346820,0.1907514450867,0.1040462427745,,,,09/09/2022 12:00:00 AM,OK,-3.12138800029338E-07
1544,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1544,2030,2022-23,All Students,6,ERR_None,305,156,305,51.10%,0.511475,0.1901639340000,0.2721311480000,0.2163934430000,0.2950819670000,,,,9/8/2023,OK,4.09999999950728E-07
1544,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2030,2022-23,Low-Income,6,ERR_None,66,12,66,18.20%,0.181818,0.4393939390000,0.3333333330000,0.1515151520000,0.0303030300000,,,,9/8/2023,OK,1.8199999998747E-07
1544,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2029,2022-23,All Students,7,ERR_None,294,162,294,55.10%,0.55102,0.1394557820000,0.2448979590000,0.2482993200000,0.3027210880000,,,,9/8/2023,OK,4.08000000118314E-07
1544,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2029,2022-23,Low-Income,7,ERR_None,65,27,65,41.50%,0.415385,0.3076923080000,0.2153846150000,0.1846153850000,0.2307692310000,,,,9/8/2023,OK,-3.84000000019924E-07
1544,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2028,2022-23,All Students,8,ERR_None,278,135,278,48.60%,0.485612,0.1870503600000,0.1978417270000,0.1726618710000,0.3129496400000,,,,9/8/2023,OK,-4.88999999992412E-07
1544,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2028,2022-23,Low-Income,8,ERR_None,59,12,59,20.30%,0.20339,0.4067796610000,0.1525423730000,0.1525423730000,0.0508474580000,,,,9/8/2023,OK,-1.68999999966557E-07
1544,,2022-23,All Students,99,ERR_None,877,453,877,51.70%,0.516534,0.1721778790000,0.2394526800000,0.2132269100000,0.3033067270000,,,,9/8/2023,OK,-3.63000000058733E-07
1544,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,,2022-23,Low-Income,99,ERR_None,190,51,190,26.80%,0.268421,0.3842105260000,0.2368421050000,0.1631578950000,0.1052631580000,,,,9/8/2023,OK,5.29999999443476E-08
1544,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1544,2031,2023-24,All Students,6,ERR_None,294,167,294,0.568,0.568027,0.2108840000000,0.1870750000000,0.2278910000000,0.3401360000000,0.755,222,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1544,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2031,2023-24,Low-Income,6,ERR_None,54,17,54,0.315,0.314815,0.4629630000000,0.1296300000000,0.2037040000000,0.1111110000000,0.444,24,,Sep  9 2024 12:00AM,OK,0
1544,2030,2023-24,All Students,7,ERR_None,313,176,313,0.562,0.5623,0.2140580000000,0.1980830000000,0.2492010000000,0.3130990000000,0.76,238,,Sep  9 2024 12:00AM,OK,0
1544,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2030,2023-24,Low-Income,7,ERR_None,72,14,72,0.194,0.194445,0.4444440000000,0.3055560000000,0.1666670000000,0.0277778000000,0.5,36,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1544,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2029,2023-24,All Students,8,ERR_None,284,152,284,0.535,0.535211,0.1971830000000,0.2218310000000,0.2359150000000,0.2992960000000,0.757,215,,Sep  9 2024 12:00AM,OK,0
1544,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2029,2023-24,Low-Income,8,ERR_None,66,24,66,0.364,0.363636,0.3484850000000,0.2575760000000,0.1818180000000,0.1818180000000,0.621,41,,Sep  9 2024 12:00AM,OK,0
1544,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,,2023-24,All Students,99,ERR_None,891,495,891,0.556,0.555556,0.2076320000000,0.2020200000000,0.2379350000000,0.3176210000000,0.758,675,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1544,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,,2023-24,Low-Income,99,ERR_None,192,55,192,0.287,0.286459,0.4166670000000,0.2395830000000,0.1822920000000,0.1041670000000,0.526,101,,Sep  9 2024 12:00AM,OK,0
1544,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1544,2032,2024-25,All Students,6,ERR_None,306,164,306,0.536,0.535947,0.2156860000000,0.2320260000000,0.1993460000000,0.3366010000000,0.768,235,0,Sep  3 2025 12:00AM,OK,0
1544,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2032,2024-25,Low-Income,6,ERR_None,65,16,65,0.246,0.246154,0.4769230000000,0.2307690000000,0.1076920000000,0.1384620000000,0.477,31,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1544,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2031,2024-25,All Students,7,ERR_None,284,158,284,0.556,0.556338,0.1338030000000,0.2711270000000,0.2429580000000,0.3133800000000,0.828,235,0,Sep  3 2025 12:00AM,OK,0
1544,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2031,2024-25,Low-Income,7,ERR_None,44,11,44,0.25,0.25,0.3863640000000,0.2272730000000,0.1136360000000,0.1363640000000,0.477,21,0,Sep  3 2025 12:00AM,OK,0
1544,2030,2024-25,All Students,8,ERR_None,304,153,304,0.503,0.503289,0.2664470000000,0.2006580000000,0.1907890000000,0.3125000000000,0.704,214,0,Sep  3 2025 12:00AM,OK,0
1544,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,2030,2024-25,Low-Income,8,ERR_None,67,11,67,0.164,0.164179,0.5820900000000,0.2388060000000,0.1194030000000,0.0447761000000,0.403,27,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1544,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,,2024-25,All Students,99,ERR_None,894,475,894,0.531,0.53132,0.2069350000000,0.2337810000000,0.2102910000000,0.3210290000000,0.765,684,0,Sep  3 2025 12:00AM,OK,0
1544,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1544,,2024-25,Low-Income,99,ERR_None,176,38,176,0.216,0.215909,0.4943180000000,0.2329550000000,0.1136360000000,0.1022730000000,0.449,79,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1544,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
