OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
422,2022,2018-19,All Students,10,ERR_None,129,58,129,45.0%,0.449612,0.2480620155038,0.2945736434108,0.2480620155038,0.2015503875968,,,,09/09/2022 12:00:00 AM,OK,4.03100600010475E-07
422,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2022,2018-19,Low-Income,10,ERR_None,39,13,39,33.3%,0.333333,0.3846153846153,0.2820512820512,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
422,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2018-19,All Students,99,ERR_None,129,58,129,45.0%,0.449612,0.2480620155038,0.2945736434108,0.2480620155038,0.2015503875968,,,,09/09/2022 12:00:00 AM,OK,4.03100600010475E-07
422,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2018-19,Low-Income,99,ERR_None,39,13,39,33.3%,0.333333,0.3846153846153,0.2820512820512,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
422,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2025,2020-21,All Students,9,ERR_None,136,42,136,30.9%,0.308824,0.2279411764705,0.3455882352941,0.1764705882352,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-4.70588399970051E-07
422,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2025,2020-21,Low-Income,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2025,2020-21,Military Parent,9,cross,,,,30.0%,0.3,0.2000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
422,2023,2020-21,All Students,11,ERR_None,117,43,117,36.8%,0.367521,0.3247863247863,0.2478632478632,0.2478632478632,0.1196581196581,,,,09/09/2022 12:00:00 AM,OK,3.67521300004281E-07
422,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2023,2020-21,Low-Income,11,ERR_None,26,9,26,34.6%,0.346154,0.3846153846153,0.1538461538461,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
422,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2020-21,All Students,99,ERR_None,253,85,253,33.6%,0.335968,0.2727272727272,0.3003952569169,0.2094861660079,0.1264822134387,,,,09/09/2022 12:00:00 AM,OK,3.7944659997402E-07
422,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2020-21,Low-Income,99,ERR_None,66,12,66,18.2%,0.181818,0.3484848484848,0.3484848484848,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
422,,2020-21,Military Parent,99,cross,,,,33.3%,0.333333,0.2000000000000,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
422,2025,2021-22,All Students,10,ERR_None,119,50,119,42.0%,0.420168,0.2352941176470,0.3361344537815,0.2016806722689,0.2184873949579,,,,09/09/2022 12:00:00 AM,OK,6.72268000156961E-08
422,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2025,2021-22,Low-Income,10,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
422,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2021-22,All Students,99,ERR_None,119,50,119,42.0%,0.420168,0.2352941176470,0.3361344537815,0.2016806722689,0.2184873949579,,,,09/09/2022 12:00:00 AM,OK,6.72268000156961E-08
422,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,,2021-22,Low-Income,99,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
422,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
422,2026,2022-23,All Students,10,ERR_None,117,45,117,38.50%,0.384615,0.2991452990000,0.2991452990000,0.2735042740000,0.1111111110000,,,,9/8/2023,OK,3.84999999991642E-07
422,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
422,2026,2022-23,Low-Income,10,ERR_None,39,7,39,17.90%,0.179487,0.4358974360000,0.3589743590000,0.1538461540000,0.0256410260000,,,,9/8/2023,OK,1.80000000016278E-07
422,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
422,,2022-23,All Students,99,ERR_None,117,45,117,38.50%,0.384615,0.2991452990000,0.2991452990000,0.2735042740000,0.1111111110000,,,,9/8/2023,OK,3.84999999991642E-07
422,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
422,,2022-23,Low-Income,99,ERR_None,39,7,39,17.90%,0.179487,0.4358974360000,0.3589743590000,0.1538461540000,0.0256410260000,,,,9/8/2023,OK,1.80000000016278E-07
422,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
422,2027,2023-24,All Students,10,ERR_None,113,46,113,0.407,0.407079,0.2743360000000,0.3008850000000,0.2566370000000,0.1504420000000,0.708,80,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
422,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
422,2027,2023-24,Low-Income,10,ERR_None,37,11,37,0.297,0.297297,0.2972970000000,0.3783780000000,0.1621620000000,0.1351350000000,0.676,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
422,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
422,,2023-24,All Students,99,ERR_None,113,46,113,0.407,0.407079,0.2743360000000,0.3008850000000,0.2566370000000,0.1504420000000,0.708,80,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
422,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
422,,2023-24,Low-Income,99,ERR_None,37,11,37,0.297,0.297297,0.2972970000000,0.3783780000000,0.1621620000000,0.1351350000000,0.676,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
422,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
422,2028,2024-25,All Students,10,ERR_None,121,67,121,0.554,0.553719,0.2396690000000,0.1570250000000,0.2975210000000,0.2561980000000,0.711,86,0.026086,Sep  3 2025 12:00AM,OK,0
422,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
422,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
422,2028,2024-25,Low-Income,10,ERR_None,39,22,39,0.564,0.564102,0.3333330000000,0.0512821000000,0.2820510000000,0.2820510000000,0.615,24,0.054054,Sep  3 2025 12:00AM,OK,0
422,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
422,,2024-25,All Students,99,ERR_None,121,67,121,0.554,0.553719,0.2396690000000,0.1570250000000,0.2975210000000,0.2561980000000,0.711,86,0.026086,Sep  3 2025 12:00AM,OK,0
422,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
422,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
422,,2024-25,Low-Income,99,ERR_None,39,22,39,0.564,0.564102,0.3333330000000,0.0512821000000,0.2820510000000,0.2820510000000,0.615,24,0.054054,Sep  3 2025 12:00AM,OK,0
422,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
