OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
272,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2015-16,Low-Income,99,ERR_None,191,79,191,41.4%,0.413613,0.2670157068062,0.3089005235602,0.2565445026178,0.1570680628272,,,,09/09/2022 12:00:00 AM,OK,-4.34554999984016E-07
272,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2027,2016-17,All Students,3,ERR_None,45,33,45,73.3%,0.733333,0.0666666666666,0.1333333333333,0.3111111111111,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
272,2027,2016-17,Low-Income,3,ERR_None,25,17,25,68.0%,0.68,0.0800000000000,0.2000000000000,0.3600000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
272,2026,2016-17,All Students,4,ERR_None,59,40,59,67.8%,0.677966,0.0677966101694,0.2542372881355,0.3898305084745,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
272,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2016-17,Low-Income,4,ERR_None,26,12,26,46.2%,0.461538,0.1153846153846,0.4230769230769,0.3461538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
272,2025,2016-17,All Students,5,ERR_None,56,31,56,55.4%,0.553571,0.2142857142857,0.1964285714285,0.2500000000000,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
272,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2025,2016-17,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
272,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2016-17,All Students,6,ERR_None,70,32,70,45.7%,0.457143,0.2428571428571,0.2428571428571,0.1714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300045041E-07
272,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2016-17,Low-Income,6,ERR_None,29,10,29,34.5%,0.344828,0.4137931034482,0.2068965517241,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
272,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2023,2016-17,All Students,7,ERR_None,64,33,64,51.6%,0.515625,0.1250000000000,0.2812500000000,0.2656250000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2023,2016-17,Low-Income,7,ERR_None,34,12,34,35.3%,0.352941,0.1764705882352,0.3823529411764,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
272,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2022,2016-17,All Students,8,ERR_None,47,26,47,55.3%,0.553191,0.1276595744680,0.2978723404255,0.2765957446808,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,4.89361600020111E-07
272,2022,2016-17,Low-Income,8,ERR_None,18,4,18,22.2%,0.222222,0.2777777777777,0.4444444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
272,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2019,2016-17,All Students,11,ERR_None,53,33,69,47.8%,0.320755,0.2264150943396,0.3962264150943,0.2830188679245,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-2.83018900038012E-07
272,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2019,2016-17,Low-Income,11,ERR_None,21,9,24,37.5%,0.285714,0.2380952380952,0.4285714285714,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
272,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2016-17,All Students,99,ERR_None,394,228,410,55.6%,0.538071,0.1573604060913,0.2588832487309,0.2741116751269,0.2639593908629,,,,09/09/2022 12:00:00 AM,OK,6.59898000687775E-08
272,,2016-17,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
272,,2016-17,Low-Income,99,ERR_None,174,72,177,40.7%,0.396552,0.2356321839080,0.3275862068965,0.2586206896551,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-2.75862200027621E-07
272,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2028,2017-18,All Students,3,ERR_None,61,35,61,57.4%,0.57377,0.1639344262295,0.2295081967213,0.2786885245901,0.2950819672131,,,,09/09/2022 12:00:00 AM,OK,4.91803200053376E-07
272,2028,2017-18,Low-Income,3,ERR_None,26,11,26,42.3%,0.423077,0.2307692307692,0.3076923076923,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
272,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2027,2017-18,All Students,4,ERR_None,44,29,44,65.9%,0.659091,0.0909090909090,0.2045454545454,0.4090909090909,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999146045E-08
272,2027,2017-18,Low-Income,4,ERR_None,25,13,25,52.0%,0.52,0.1200000000000,0.3200000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2017-18,All Students,5,ERR_None,59,20,59,33.9%,0.338983,0.3050847457627,0.2542372881355,0.1864406779661,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
272,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2017-18,Low-Income,5,ERR_None,26,6,26,23.1%,0.230769,0.4615384615384,0.2307692307692,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
272,2025,2017-18,All Students,6,ERR_None,59,37,59,62.7%,0.627119,0.1525423728813,0.2033898305084,0.1864406779661,0.4406779661016,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
272,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2025,2017-18,Low-Income,6,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.0869565217391,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
272,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2017-18,All Students,7,ERR_None,64,35,64,54.7%,0.546875,0.1718750000000,0.2812500000000,0.2812500000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2017-18,Low-Income,7,ERR_None,31,12,31,38.7%,0.387097,0.2903225806451,0.3225806451612,0.2258064516129,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
272,2023,2017-18,All Students,8,ERR_None,58,26,58,44.8%,0.448276,0.2586206896551,0.2931034482758,0.2413793103448,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
272,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2023,2017-18,Low-Income,8,ERR_None,30,8,30,26.7%,0.266667,0.4000000000000,0.3333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
272,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2021,2017-18,All Students,10,ERR_None,78,41,78,52.6%,0.525641,0.2435897435897,0.1794871794871,0.2179487179487,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,2.56409999899176E-08
272,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2021,2017-18,Low-Income,10,ERR_None,30,10,30,33.3%,0.333333,0.4000000000000,0.2333333333333,0.1000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
272,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2017-18,All Students,99,ERR_None,423,223,423,52.7%,0.527187,0.2033096926713,0.2340425531914,0.2505910165484,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,-2.38770799909638E-07
272,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2017-18,Low-Income,99,ERR_None,191,69,191,36.1%,0.361257,0.3193717277486,0.2931937172774,0.1884816753926,0.1727748691099,,,,09/09/2022 12:00:00 AM,OK,-4.5549749999596E-07
272,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2029,2018-19,All Students,3,ERR_None,62,43,62,69.4%,0.693548,0.0967741935483,0.1774193548387,0.2741935483870,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,3.87096599885339E-07
272,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2029,2018-19,Low-Income,3,ERR_None,27,14,27,51.9%,0.518519,0.1851851851851,0.2592592592592,0.2592592592592,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
272,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2028,2018-19,All Students,4,ERR_None,58,40,58,69.0%,0.689655,0.1206896551724,0.1896551724137,0.3448275862068,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,1.7241359995257E-07
272,2028,2018-19,Low-Income,4,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2608695652173,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
272,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2027,2018-19,All Students,5,ERR_None,46,25,46,54.3%,0.543478,0.1521739130434,0.2608695652173,0.2608695652173,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
272,2027,2018-19,Low-Income,5,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3000000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2018-19,All Students,6,ERR_None,60,28,60,46.7%,0.466667,0.1833333333333,0.2833333333333,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
272,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2018-19,Low-Income,6,ERR_None,33,15,33,45.5%,0.454545,0.2727272727272,0.2121212121212,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
272,2025,2018-19,All Students,7,ERR_None,62,40,62,64.5%,0.645161,0.1290322580645,0.1612903225806,0.2258064516129,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
272,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2025,2018-19,Low-Income,7,ERR_None,25,10,25,40.0%,0.4,0.2000000000000,0.3200000000000,0.1600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2018-19,All Students,8,ERR_None,74,36,74,48.6%,0.486486,0.1486486486486,0.2702702702702,0.2432432432432,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
272,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2024,2018-19,Low-Income,8,ERR_None,32,9,32,28.1%,0.28125,0.2500000000000,0.3125000000000,0.1562500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2022,2018-19,All Students,10,ERR_None,56,30,56,53.6%,0.535714,0.3392857142857,0.1250000000000,0.2678571428571,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
272,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2022,2018-19,Low-Income,10,ERR_None,18,7,18,38.9%,0.388889,0.5000000000000,0.1111111111111,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
272,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2018-19,All Students,99,ERR_None,418,242,418,57.9%,0.578947,0.1650717703349,0.2105263157894,0.2583732057416,0.3205741626794,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
272,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2018-19,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
272,,2018-19,Low-Income,99,ERR_None,178,76,178,42.7%,0.426966,0.2528089887640,0.2584269662921,0.2359550561797,0.1910112359550,,,,09/09/2022 12:00:00 AM,OK,2.92134699986235E-07
272,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2030,2020-21,All Students,4,ERR_None,57,25,57,43.9%,0.438596,0.2105263157894,0.2807017543859,0.2631578947368,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,4.91228000054633E-07
272,2030,2020-21,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.3684210526315,0.2105263157894,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
272,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2029,2020-21,All Students,5,ERR_None,58,18,58,31.0%,0.310345,0.1551724137931,0.1724137931034,0.2586206896551,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
272,2029,2020-21,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.2400000000000,0.1600000000000,0.2400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
272,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2028,2020-21,All Students,6,ERR_None,68,15,68,22.1%,0.220588,0.3676470588235,0.3970588235294,0.1029411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
272,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2027,2020-21,All Students,7,ERR_None,62,18,62,29.0%,0.290323,0.3548387096774,0.2903225806451,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
272,2027,2020-21,Low-Income,7,ERR_None,26,4,26,15.4%,0.153846,0.4230769230769,0.3461538461538,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
272,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
272,2026,2020-21,All Students,8,ERR_None,52,20,52,38.5%,0.384615,0.2115384615384,0.2692307692307,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
272,2026,2020-21,Low-Income,8,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.1904761904761,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
