OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1197,2024,2015-16,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.1500000000000,0.4000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2023,2015-16,All Students,6,ERR_None,85,58,85,68.2%,0.682353,0.0588235294117,0.2117647058823,0.2588235294117,0.4235294117647,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1197,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2023,2015-16,Low-Income,6,ERR_None,23,11,23,47.8%,0.478261,0.1304347826086,0.3478260869565,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
1197,2022,2015-16,All Students,7,ERR_None,86,58,86,67.4%,0.674419,0.0232558139534,0.1976744186046,0.3023255813953,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
1197,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2022,2015-16,Low-Income,7,ERR_None,20,7,20,35.0%,0.35,0.0500000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2021,2015-16,All Students,8,ERR_None,106,78,106,73.6%,0.735849,0.0660377358490,0.1415094339622,0.1981132075471,0.5377358490566,,,,09/09/2022 12:00:00 AM,OK,5.66036999494202E-08
1197,2021,2015-16,Low-Income,8,ERR_None,14,6,14,42.9%,0.428571,0.0714285714285,0.4285714285714,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1197,,2015-16,All Students,99,ERR_None,516,365,516,70.7%,0.707364,0.0581395348837,0.1782945736434,0.2403100775193,0.4670542635658,,,,09/09/2022 12:00:00 AM,OK,3.41085100052929E-07
1197,,2015-16,Homeless,99,ERR_None,23,9,23,39.1%,0.391304,0.0869565217391,0.3478260869565,0.3478260869565,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.47826000057783E-07
1197,,2015-16,Low-Income,99,ERR_None,118,51,118,43.2%,0.432203,0.1271186440677,0.3474576271186,0.2542372881355,0.1779661016949,,,,09/09/2022 12:00:00 AM,OK,3.89830399960545E-07
1197,2027,2016-17,All Students,3,ERR_None,74,63,74,85.1%,0.851351,0.0405405405405,0.1081081081081,0.2567567567567,0.5945945945945,,,,09/09/2022 12:00:00 AM,OK,3.51351200134076E-07
1197,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2016-17,Low-Income,3,ERR_None,16,10,16,62.5%,0.625,0.0625000000000,0.3125000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2026,2016-17,All Students,4,ERR_None,77,55,77,71.4%,0.714286,0.1168831168831,0.1558441558441,0.2207792207792,0.4935064935064,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1197,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2026,2016-17,Low-Income,4,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3888888888888,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1197,2025,2016-17,All Students,5,ERR_None,82,60,82,73.2%,0.731707,0.0487804878048,0.2073170731707,0.1585365853658,0.5731707317073,,,,09/09/2022 12:00:00 AM,OK,3.17073100108978E-07
1197,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2025,2016-17,Low-Income,5,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.3157894736842,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1197,2024,2016-17,All Students,6,ERR_None,86,49,86,57.0%,0.569767,0.0813953488372,0.2790697674418,0.1627906976744,0.4069767441860,,,,09/09/2022 12:00:00 AM,OK,4.41860399935656E-07
1197,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2016-17,Low-Income,6,ERR_None,20,5,20,25.0%,0.25,0.2000000000000,0.5000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2023,2016-17,All Students,7,ERR_None,89,52,89,58.4%,0.58427,0.1348314606741,0.1797752808988,0.2359550561797,0.3483146067415,,,,09/09/2022 12:00:00 AM,OK,-3.37078799983459E-07
1197,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2023,2016-17,Low-Income,7,ERR_None,24,8,24,33.3%,0.333333,0.2916666666666,0.3333333333333,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1197,2022,2016-17,All Students,8,ERR_None,87,59,87,67.8%,0.678161,0.0574712643678,0.1264367816091,0.1724137931034,0.5057471264367,,,,09/09/2022 12:00:00 AM,OK,-8.04599000758799E-08
1197,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2022,2016-17,Low-Income,8,ERR_None,21,10,21,47.6%,0.47619,0.0952380952380,0.1428571428571,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1197,,2016-17,All Students,99,ERR_None,495,338,495,68.3%,0.682828,0.0808080808080,0.1777777777777,0.2000000000000,0.4828282828282,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
1197,,2016-17,Homeless,99,ERR_None,26,10,26,38.5%,0.384615,0.1153846153846,0.4230769230769,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1197,,2016-17,Low-Income,99,ERR_None,118,47,118,39.8%,0.398305,0.2033898305084,0.3305084745762,0.2372881355932,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,8.47457000130447E-08
1197,2028,2017-18,All Students,3,ERR_None,76,72,76,94.7%,0.947368,0.0394736842105,0.0000000000000,0.1842105263157,0.7631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
1197,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2017-18,All Students,4,ERR_None,85,62,85,72.9%,0.729412,0.0470588235294,0.2000000000000,0.2352941176470,0.4941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294199901759E-07
1197,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2017-18,Low-Income,4,cross,,,,45.0%,0.45,0.1500000000000,0.3500000000000,0.4000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2026,2017-18,All Students,5,ERR_None,81,56,81,69.1%,0.691358,0.1728395061728,0.1111111111111,0.1728395061728,0.5185185185185,,,,09/09/2022 12:00:00 AM,OK,2.46912998935755E-08
1197,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2026,2017-18,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.5217391304347,0.1739130434782,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1197,2025,2017-18,All Students,6,ERR_None,88,69,88,78.4%,0.784091,0.0795454545454,0.1363636363636,0.2272727272727,0.5568181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1197,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2025,2017-18,Low-Income,6,ERR_None,21,12,21,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1197,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2017-18,All Students,7,ERR_None,83,51,83,61.4%,0.614458,0.1325301204819,0.1566265060240,0.1927710843373,0.4216867469879,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1197,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2017-18,Low-Income,7,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.2800000000000,0.3200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2023,2017-18,All Students,8,ERR_None,88,56,88,63.6%,0.636364,0.0909090909090,0.1250000000000,0.2386363636363,0.3977272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1197,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2023,2017-18,Low-Income,8,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.2608695652173,0.3478260869565,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1197,,2017-18,All Students,99,ERR_None,501,366,501,73.1%,0.730539,0.0938123752495,0.1237524950099,0.2095808383233,0.5209580838323,,,,09/09/2022 12:00:00 AM,OK,-7.78444000371081E-08
1197,,2017-18,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1197,,2017-18,Low-Income,99,ERR_None,120,54,120,45.0%,0.45,0.2666666666666,0.2500000000000,0.3083333333333,0.1416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1197,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2029,2018-19,All Students,3,ERR_None,73,59,73,80.8%,0.808219,0.0410958904109,0.1232876712328,0.3561643835616,0.4520547945205,,,,09/09/2022 12:00:00 AM,OK,1.7808209995529E-07
1197,2029,2018-19,Low-Income,3,cross,,,,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2028,2018-19,All Students,4,ERR_None,84,68,84,81.0%,0.809524,0.0357142857142,0.1428571428571,0.2619047619047,0.5476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
1197,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2018-19,All Students,5,ERR_None,85,62,85,72.9%,0.729412,0.0705882352941,0.2000000000000,0.2000000000000,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,-2.35294199901759E-07
1197,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2018-19,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.2105263157894,0.4736842105263,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1197,2026,2018-19,All Students,6,ERR_None,86,56,86,65.1%,0.651163,0.1627906976744,0.1744186046511,0.2325581395348,0.4186046511627,,,,09/09/2022 12:00:00 AM,OK,-2.09302499998287E-07
1197,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2026,2018-19,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.2592592592592,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
1197,2025,2018-19,All Students,7,ERR_None,87,66,87,75.9%,0.758621,0.0804597701149,0.1609195402298,0.2298850574712,0.5287356321839,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1197,2025,2018-19,Low-Income,7,ERR_None,20,13,20,65.0%,0.65,0.2000000000000,0.1500000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2018-19,All Students,8,ERR_None,81,43,81,53.1%,0.530864,0.2098765432098,0.1975308641975,0.0987654320987,0.4320987654320,,,,09/09/2022 12:00:00 AM,OK,1.97530700019044E-07
1197,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2024,2018-19,Low-Income,8,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2500000000000,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1197,,2018-19,All Students,99,ERR_None,496,354,496,71.4%,0.71371,0.1008064516129,0.1673387096774,0.2278225806451,0.4858870967741,,,,09/09/2022 12:00:00 AM,OK,-3.22580799960726E-07
1197,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2018-19,Low-Income,99,ERR_None,109,40,109,36.7%,0.366972,0.3027522935779,0.3027522935779,0.2110091743119,0.1559633027522,,,,09/09/2022 12:00:00 AM,OK,4.77064099946301E-07
1197,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2030,2020-21,All Students,4,ERR_None,81,42,81,51.9%,0.518519,0.2345679012345,0.2469135802469,0.2592592592592,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1197,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2030,2020-21,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.5789473684210,0.1052631578947,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1197,2029,2020-21,All Students,5,ERR_None,78,48,78,61.5%,0.615385,0.1153846153846,0.2692307692307,0.3205128205128,0.2948717948717,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1197,2029,2020-21,Low-Income,5,ERR_None,17,4,17,23.5%,0.235294,0.1764705882352,0.5882352941176,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1197,2028,2020-21,All Students,6,ERR_None,87,50,87,57.5%,0.574713,0.1724137931034,0.2298850574712,0.2643678160919,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.56321899985801E-07
1197,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2020-21,All Students,7,ERR_None,84,50,84,59.5%,0.595238,0.1547619047619,0.2261904761904,0.2261904761904,0.3690476190476,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1197,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2027,2020-21,Low-Income,7,ERR_None,15,3,15,20.0%,0.2,0.2666666666666,0.4666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1197,2026,2020-21,All Students,8,ERR_None,86,50,86,58.1%,0.581395,0.2441860465116,0.1627906976744,0.2790697674418,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
1197,2026,2020-21,Low-Income,8,ERR_None,17,4,17,23.5%,0.235294,0.7058823529411,0.0588235294117,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1197,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2020-21,All Students,99,ERR_None,416,240,416,57.7%,0.576923,0.1850961538461,0.2259615384615,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1197,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2020-21,Low-Income,99,ERR_None,81,18,81,22.2%,0.222222,0.4938271604938,0.2716049382716,0.1604938271604,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1197,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2032,2021-22,All Students,3,ERR_None,76,61,76,80.3%,0.802632,0.0394736842105,0.1184210526315,0.3289473684210,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1197,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2031,2021-22,All Students,4,ERR_None,81,54,81,66.7%,0.666667,0.1851851851851,0.1358024691358,0.2469135802469,0.4197530864197,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1197,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2031,2021-22,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.4500000000000,0.1500000000000,0.1000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1197,2030,2021-22,All Students,5,ERR_None,78,47,78,60.3%,0.602564,0.0641025641025,0.2948717948717,0.1666666666666,0.4358974358974,,,,09/09/2022 12:00:00 AM,OK,1.02563999959671E-07
1197,2030,2021-22,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.1052631578947,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1197,2029,2021-22,All Students,6,ERR_None,87,53,87,60.9%,0.609195,0.1149425287356,0.2298850574712,0.2528735632183,0.3563218390804,,,,09/09/2022 12:00:00 AM,OK,4.02298700019621E-07
1197,2029,2021-22,Low-Income,6,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.3333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1197,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2021-22,All Students,7,ERR_None,83,63,83,75.9%,0.759036,0.1084337349397,0.1084337349397,0.2771084337349,0.4819277108433,,,,09/09/2022 12:00:00 AM,OK,1.44578199967604E-07
1197,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2028,2021-22,Low-Income,7,cross,,,,35.7%,0.357143,0.2142857142857,0.3571428571428,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1197,2027,2021-22,All Students,8,ERR_None,87,55,87,63.2%,0.632184,0.1839080459770,0.1724137931034,0.1954022988505,0.4367816091954,,,,09/09/2022 12:00:00 AM,OK,-9.19541000010682E-08
1197,2027,2021-22,Low-Income,8,ERR_None,18,5,18,27.8%,0.277778,0.4444444444444,0.2222222222222,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1197,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2021-22,All Students,99,ERR_None,492,333,492,67.7%,0.676829,0.1178861788617,0.1768292682926,0.2439024390243,0.4329268292682,,,,09/09/2022 12:00:00 AM,OK,2.6829249999416E-07
1197,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,,2021-22,Low-Income,99,ERR_None,94,31,94,33.0%,0.329787,0.3404255319148,0.2872340425531,0.1382978723404,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.34042499991371E-07
