OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
9,2021,2017-18,Low-Income,10,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
9,2021,2017-18,Migrant,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2021,2017-18,Military Parent,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2017-18,All Students,99,ERR_None,195,62,195,31.8%,0.317949,0.3179487179487,0.2615384615384,0.1897435897435,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-2.82051399957961E-07
9,,2017-18,Low-Income,99,ERR_None,118,34,118,28.8%,0.288136,0.3559322033898,0.3135593220338,0.1949152542372,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,-4.06779800010693E-07
9,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2029,2018-19,All Students,3,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2029,2018-19,Low-Income,3,cross,,,,37.5%,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2028,2018-19,All Students,4,ERR_None,17,6,17,35.3%,0.352941,0.2352941176470,0.2941176470588,0.3529411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
9,2028,2018-19,Low-Income,4,cross,,,,27.3%,0.272727,0.2727272727272,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
9,2027,2018-19,All Students,5,ERR_None,25,4,25,16.0%,0.16,0.6000000000000,0.2400000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2027,2018-19,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2026,2018-19,All Students,6,ERR_None,19,8,19,42.1%,0.421053,0.1052631578947,0.4736842105263,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
9,2026,2018-19,Low-Income,6,cross,,,,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
9,2025,2018-19,All Students,7,ERR_None,19,7,19,36.8%,0.368421,0.3157894736842,0.3157894736842,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
9,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2025,2018-19,Low-Income,7,cross,,,,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
9,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2024,2018-19,All Students,8,ERR_None,29,12,29,41.4%,0.413793,0.1724137931034,0.2068965517241,0.2758620689655,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
9,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2024,2018-19,Low-Income,8,cross,,,,39.1%,0.391304,0.1739130434782,0.2173913043478,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
9,2022,2018-19,All Students,10,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.2307692307692,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
9,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2022,2018-19,Low-Income,10,cross,,,,40.0%,0.4,0.2000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,,2018-19,All Students,99,ERR_None,147,53,147,36.1%,0.360544,0.2857142857142,0.2925170068027,0.2789115646258,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,2.17687000036992E-07
9,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2018-19,Low-Income,99,ERR_None,101,34,101,33.7%,0.336634,0.2970297029702,0.2871287128712,0.2574257425742,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-3.36633800002151E-07
9,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2030,2020-21,All Students,4,ERR_None,33,7,33,21.2%,0.212121,0.3030303030303,0.3636363636363,0.1818181818181,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
9,2030,2020-21,Low-Income,4,cross,,,,21.4%,0.214286,0.3571428571428,0.3571428571428,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
9,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2029,2020-21,All Students,5,ERR_None,32,11,32,34.4%,0.34375,0.3125000000000,0.0312500000000,0.3437500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2029,2020-21,Low-Income,5,cross,,,,37.5%,0.375,0.3750000000000,0.0416666666666,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2026,2020-21,All Students,8,ERR_None,27,4,27,14.8%,0.148148,0.5185185185185,0.1111111111111,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
9,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2026,2020-21,Low-Income,8,cross,,,,13.0%,0.130435,0.6086956521739,0.1304347826086,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
9,2025,2020-21,All Students,9,ERR_None,37,4,37,10.8%,0.108108,0.3243243243243,0.2972972972972,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
9,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2023,2020-21,All Students,11,ERR_None,35,10,35,28.6%,0.285714,0.3428571428571,0.1428571428571,0.2285714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
9,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2023,2020-21,Low-Income,11,ERR_None,25,8,25,32.0%,0.32,0.4000000000000,0.1200000000000,0.2800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,,2020-21,All Students,99,ERR_None,217,40,217,18.4%,0.184332,0.3963133640552,0.2119815668202,0.1566820276497,0.0276497695852,,,,09/09/2022 12:00:00 AM,OK,-2.02765100015823E-07
9,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2020-21,Low-Income,99,ERR_None,170,31,170,18.2%,0.182353,0.4529411764705,0.2411764705882,0.1647058823529,0.0176470588235,,,,09/09/2022 12:00:00 AM,OK,-5.88235999632314E-08
9,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2032,2021-22,All Students,3,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
9,2032,2021-22,Low-Income,3,cross,,,,42.9%,0.428571,0.2142857142857,0.3571428571428,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
9,2031,2021-22,All Students,4,ERR_None,27,9,27,33.3%,0.333333,0.2222222222222,0.4444444444444,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
9,2031,2021-22,Low-Income,4,cross,,,,36.0%,0.36,0.2000000000000,0.4400000000000,0.3600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2029,2021-22,All Students,6,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3870967741935,0.1290322580645,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
9,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2029,2021-22,Low-Income,6,cross,,,,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
9,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2025,2021-22,All Students,10,ERR_None,25,5,25,20.0%,0.2,0.6000000000000,0.1600000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
9,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,2025,2021-22,Low-Income,10,cross,,,,21.7%,0.217391,0.5652173913043,0.1739130434782,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
9,,2021-22,All Students,99,ERR_None,163,33,163,20.2%,0.202454,0.4355828220858,0.3312883435582,0.1411042944785,0.0613496932515,,,,09/09/2022 12:00:00 AM,OK,-1.22699999882681E-08
9,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
9,,2021-22,Low-Income,99,ERR_None,146,27,146,18.5%,0.184932,0.4452054794520,0.3356164383561,0.1232876712328,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,-4.93150800001674E-07
9,2033,2022-23,All Students,3,ERR_None,28,8,28,28.60%,0.285714,0.3928571430000,0.3214285710000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
9,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,2033,2022-23,Low-Income,3,cross,,,,31.80%,0.318182,0.4090909090000,0.2727272730000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
9,2032,2022-23,All Students,4,ERR_None,19,9,19,47.40%,0.473684,0.2105263160000,0.3157894740000,0.4210526320000,0.0526315790000,,,,9/8/2023,OK,2.10999999972206E-07
9,2032,2022-23,Low-Income,4,cross,,,,38.50%,0.384615,0.2307692310000,0.3846153850000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
9,2031,2022-23,All Students,5,ERR_None,34,9,34,26.50%,0.264706,0.4411764710000,0.2647058820000,0.1764705880000,0.0882352940000,,,,9/8/2023,OK,-1.17999999993401E-07
9,2031,2022-23,Low-Income,5,cross,,,,24.00%,0.24,0.4400000000000,0.2800000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
