OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2128,,2015-16,Low-Income,99,ERR_None,556,186,556,33.5%,0.334532,0.3183453237410,0.3309352517985,0.1942446043165,0.1402877697841,,,,09/09/2022 12:00:00 AM,OK,3.74100599997984E-07
2128,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2016-17,All Students,6,ERR_None,323,147,323,45.5%,0.455108,0.2414860681114,0.2755417956656,0.2352941176470,0.2198142414860,,,,09/09/2022 12:00:00 AM,OK,3.5913300000523E-07
2128,2024,2016-17,Homeless,6,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2128,2024,2016-17,Low-Income,6,ERR_None,196,67,196,34.2%,0.341837,0.3112244897959,0.3061224489795,0.2295918367346,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,-2.65306299984669E-07
2128,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2023,2016-17,All Students,7,ERR_None,366,177,366,48.4%,0.483607,0.2185792349726,0.2759562841530,0.2732240437158,0.2103825136612,,,,09/09/2022 12:00:00 AM,OK,-4.4262300002984E-07
2128,2023,2016-17,Homeless,7,ERR_None,22,6,22,27.3%,0.272727,0.1818181818181,0.4090909090909,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2128,2023,2016-17,Low-Income,7,ERR_None,205,67,205,32.7%,0.326829,0.3268292682926,0.3073170731707,0.2243902439024,0.1024390243902,,,,09/09/2022 12:00:00 AM,OK,2.68292600025255E-07
2128,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2022,2016-17,All Students,8,ERR_None,304,141,304,46.4%,0.463816,0.2368421052631,0.2631578947368,0.2664473684210,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-2.1052640003516E-07
2128,2022,2016-17,Homeless,8,ERR_None,29,15,29,51.7%,0.517241,0.3103448275862,0.1034482758620,0.4827586206896,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
2128,2022,2016-17,Low-Income,8,ERR_None,181,75,181,41.4%,0.414365,0.2762430939226,0.2596685082872,0.2651933701657,0.1491712707182,,,,09/09/2022 12:00:00 AM,OK,-3.59116099968304E-07
2128,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2016-17,All Students,99,ERR_None,993,465,993,46.8%,0.468278,0.2316213494461,0.2719033232628,0.2588116817724,0.2094662638469,,,,09/09/2022 12:00:00 AM,OK,-5.43806999986352E-08
2128,,2016-17,Homeless,99,ERR_None,73,25,73,34.2%,0.342466,0.3287671232876,0.2465753424657,0.2876712328767,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-2.46575399986959E-07
2128,,2016-17,Low-Income,99,ERR_None,582,209,582,35.9%,0.359107,0.3058419243986,0.2920962199312,0.2388316151202,0.1202749140893,,,,09/09/2022 12:00:00 AM,OK,-4.7079049997345E-07
2128,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2025,2017-18,All Students,6,ERR_None,331,168,331,50.8%,0.507553,0.2114803625377,0.2658610271903,0.2235649546827,0.2839879154078,,,,09/09/2022 12:00:00 AM,OK,-1.2990950004621E-07
2128,2025,2017-18,Homeless,6,ERR_None,23,7,23,30.4%,0.304348,0.5217391304347,0.1739130434782,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
2128,2025,2017-18,Low-Income,6,ERR_None,205,82,205,40.0%,0.4,0.2975609756097,0.2926829268292,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2128,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2017-18,All Students,7,ERR_None,323,132,323,40.9%,0.408669,0.2755417956656,0.2910216718266,0.1733746130030,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.69350000026147E-07
2128,2024,2017-18,Homeless,7,ERR_None,31,7,31,22.6%,0.225806,0.4516129032258,0.2580645161290,0.1935483870967,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2128,2024,2017-18,Low-Income,7,ERR_None,200,59,200,29.5%,0.295,0.3700000000000,0.3000000000000,0.1850000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2128,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2023,2017-18,All Students,8,ERR_None,366,179,366,48.9%,0.489071,0.2295081967213,0.2595628415300,0.1994535519125,0.2896174863387,,,,09/09/2022 12:00:00 AM,OK,3.82512000407509E-08
2128,2023,2017-18,Homeless,8,ERR_None,31,9,31,29.0%,0.290323,0.4193548387096,0.1612903225806,0.2258064516129,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2128,2023,2017-18,Low-Income,8,ERR_None,211,76,211,36.0%,0.36019,0.3270142180094,0.2890995260663,0.1895734597156,0.1706161137440,,,,09/09/2022 12:00:00 AM,OK,-4.26540400000341E-07
2128,,2017-18,All Students,99,ERR_None,1020,479,1020,47.0%,0.469608,0.2382352941176,0.2715686274509,0.1990196078431,0.2705882352941,,,,09/09/2022 12:00:00 AM,OK,-1.56862800082536E-07
2128,,2017-18,Homeless,99,ERR_None,85,23,85,27.1%,0.270588,0.4588235294117,0.2000000000000,0.2117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2128,,2017-18,Low-Income,99,ERR_None,616,217,616,35.2%,0.352273,0.3311688311688,0.2938311688311,0.1915584415584,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.72727400052464E-07
2128,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2026,2018-19,All Students,6,ERR_None,335,131,335,39.1%,0.391045,0.2895522388059,0.3044776119402,0.1940298507462,0.1970149253731,,,,09/09/2022 12:00:00 AM,OK,-2.23880699978807E-07
2128,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2026,2018-19,Homeless,6,ERR_None,25,7,25,28.0%,0.28,0.4400000000000,0.2800000000000,0.1200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2128,2026,2018-19,Low-Income,6,ERR_None,210,62,210,29.5%,0.295238,0.3571428571428,0.3285714285714,0.1523809523809,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
2128,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2025,2018-19,All Students,7,ERR_None,334,143,334,42.8%,0.428144,0.2455089820359,0.3113772455089,0.2185628742514,0.2095808383233,,,,09/09/2022 12:00:00 AM,OK,-2.87425300060651E-07
2128,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2025,2018-19,Homeless,7,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2631578947368,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
2128,2025,2018-19,Low-Income,7,ERR_None,225,71,225,31.6%,0.315556,0.3333333333333,0.3333333333333,0.1866666666666,0.1288888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444599956295E-07
2128,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2018-19,All Students,8,ERR_None,314,146,314,46.5%,0.464968,0.2547770700636,0.2675159235668,0.2165605095541,0.2484076433121,,,,09/09/2022 12:00:00 AM,OK,1.5286619997612E-07
2128,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2018-19,Homeless,8,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3809523809523,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2128,2024,2018-19,Low-Income,8,ERR_None,194,71,194,36.6%,0.365979,0.3247422680412,0.2989690721649,0.2371134020618,0.1288659793814,,,,09/09/2022 12:00:00 AM,OK,3.81443199970466E-07
2128,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2018-19,All Students,99,ERR_None,983,420,983,42.7%,0.427263,0.2634791454730,0.2950152594099,0.2095625635808,0.2177009155645,,,,09/09/2022 12:00:00 AM,OK,4.79145299991934E-07
2128,,2018-19,Foster Care,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2128,,2018-19,Homeless,99,ERR_None,65,17,65,26.2%,0.261538,0.4307692307692,0.3076923076923,0.1846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
2128,,2018-19,Low-Income,99,ERR_None,629,204,629,32.4%,0.324324,0.3386327503974,0.3211446740858,0.1907790143084,0.1335453100158,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2128,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2020-21,All Students,6,ERR_None,286,55,286,19.2%,0.192308,0.5734265734265,0.2272727272727,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2128,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2020-21,Low-Income,6,ERR_None,178,19,178,10.7%,0.106742,0.7022471910112,0.1910112359550,0.0898876404494,0.0168539325842,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
2128,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2027,2020-21,All Students,7,ERR_None,326,55,326,16.9%,0.168712,0.5398773006134,0.2822085889570,0.1104294478527,0.0582822085889,,,,09/09/2022 12:00:00 AM,OK,-3.4355840000666E-07
2128,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2027,2020-21,Low-Income,7,ERR_None,210,25,210,11.9%,0.119048,0.6142857142857,0.2571428571428,0.0904761904761,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
2128,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2026,2020-21,All Students,8,ERR_None,330,83,330,25.2%,0.251515,0.4454545454545,0.2909090909090,0.1424242424242,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,1.51515099966471E-07
2128,2026,2020-21,Homeless,8,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2128,2026,2020-21,Low-Income,8,ERR_None,203,35,203,17.2%,0.172414,0.5270935960591,0.2906403940886,0.0985221674876,0.0738916256157,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
2128,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2020-21,All Students,99,ERR_None,942,193,942,20.5%,0.204883,0.5169851380042,0.2685774946921,0.1231422505307,0.0817409766454,,,,09/09/2022 12:00:00 AM,OK,2.27176100014992E-07
2128,,2020-21,Homeless,99,ERR_None,56,5,56,8.9%,0.0892857,0.5714285714285,0.3214285714285,0.0714285714285,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
2128,,2020-21,Low-Income,99,ERR_None,591,79,591,13.4%,0.133672,0.6108291032148,0.2487309644670,0.0930626057529,0.0406091370558,,,,09/09/2022 12:00:00 AM,OK,-2.5719130000712E-07
2128,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2029,2021-22,All Students,6,ERR_None,285,74,285,26.0%,0.259649,0.4421052631578,0.2666666666666,0.1438596491228,0.1157894736842,,,,09/09/2022 12:00:00 AM,OK,1.22807000013658E-07
2128,2029,2021-22,Homeless,6,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2128,2029,2021-22,Low-Income,6,ERR_None,187,33,187,17.6%,0.176471,0.5454545454545,0.2566844919786,0.1069518716577,0.0695187165775,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2128,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2021-22,All Students,7,ERR_None,312,90,312,28.8%,0.288462,0.3974358974358,0.2884615384615,0.1762820512820,0.1121794871794,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2128,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2021-22,Homeless,7,ERR_None,33,5,33,15.2%,0.151515,0.5151515151515,0.3030303030303,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
2128,2028,2021-22,Low-Income,7,ERR_None,212,45,212,21.2%,0.212264,0.4811320754716,0.2830188679245,0.1556603773584,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.5094329997023E-07
2128,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2027,2021-22,All Students,8,ERR_None,324,112,324,34.6%,0.345679,0.3487654320987,0.2746913580246,0.1728395061728,0.1728395061728,,,,09/09/2022 12:00:00 AM,OK,1.23455999867517E-08
2128,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2027,2021-22,Homeless,8,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.2608695652173,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
2128,2027,2021-22,Low-Income,8,ERR_None,204,57,204,27.9%,0.279412,0.4068627450980,0.2745098039215,0.1519607843137,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2128,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2021-22,All Students,99,ERR_None,921,276,921,30.0%,0.299674,0.3941368078175,0.2768729641693,0.1650380021715,0.1346362649294,,,,09/09/2022 12:00:00 AM,OK,2.6710090000881E-07
2128,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2021-22,Homeless,99,ERR_None,72,14,72,19.4%,0.194444,0.4861111111111,0.2777777777777,0.1527777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2128,,2021-22,Low-Income,99,ERR_None,603,135,603,22.4%,0.223881,0.4759535655058,0.2719734660033,0.1393034825870,0.0845771144278,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
2128,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2128,2030,2022-23,All Students,6,ERR_None,268,68,268,25.40%,0.253731,0.4962686570000,0.2313432840000,0.1305970150000,0.1231343280000,,,,9/8/2023,OK,3.43000000013749E-07
2128,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2030,2022-23,Homeless,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
2128,2030,2022-23,Low-Income,6,ERR_None,164,29,164,17.70%,0.176829,0.6036585370000,0.2012195120000,0.1097560980000,0.0670731710000,,,,9/8/2023,OK,2.69000000024944E-07
2128,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2029,2022-23,All Students,7,ERR_None,298,95,298,31.90%,0.318792,0.4328859060000,0.2315436240000,0.1711409400000,0.1476510070000,,,,9/8/2023,OK,-5.29999999998587E-08
2128,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2029,2022-23,Homeless,7,ERR_None,28,4,28,14.30%,0.142857,0.6785714290000,0.1785714290000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
2128,2029,2022-23,Low-Income,7,ERR_None,201,56,201,27.90%,0.278607,0.5024875620000,0.2089552240000,0.1840796020000,0.0945273630000,,,,9/8/2023,OK,-3.4999999953822E-08
2128,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2028,2022-23,All Students,8,ERR_None,306,87,306,28.40%,0.284314,0.4117647060000,0.2679738560000,0.1633986930000,0.1209150330000,,,,9/8/2023,OK,-2.73999999966801E-07
2128,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2028,2022-23,Homeless,8,ERR_None,36,7,36,19.40%,0.194444,0.5277777780000,0.2222222220000,0.1388888890000,0.0555555560000,,,,9/8/2023,OK,4.44999999987816E-07
2128,2028,2022-23,Low-Income,8,ERR_None,199,51,199,25.60%,0.256281,0.4472361810000,0.2613065330000,0.1758793970000,0.0804020100000,,,,9/8/2023,OK,4.07000000035573E-07
2128,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,,2022-23,All Students,99,ERR_None,872,250,872,28.70%,0.286697,0.4449541280000,0.2442660550000,0.1559633030000,0.1307339450000,,,,9/8/2023,OK,2.47999999980486E-07
2128,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,,2022-23,Homeless,99,ERR_None,105,13,105,12.40%,0.12381,0.6190476190000,0.2285714290000,0.0952380950000,0.0285714290000,,,,9/8/2023,OK,-4.76000000013133E-07
2128,,2022-23,Low-Income,99,ERR_None,564,136,564,24.10%,0.241135,0.5124113480000,0.2251773050000,0.1595744680000,0.0815602840000,,,,9/8/2023,OK,-2.47999999980486E-07
2128,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2128,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2128,2031,2023-24,All Students,6,ERR_None,306,83,306,0.271,0.271242,0.4607840000000,0.2483660000000,0.1339870000000,0.1372550000000,0.52,159,,Sep  9 2024 12:00AM,OK,0
2128,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
