OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
933,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,2031,2022-23,All Students,5,ERR_None,55,5,55,9.10%,0.0909091,0.6545454550000,0.2181818180000,0.0363636360000,0.0545454550000,,,,9/8/2023,OK,-9.00000000914059E-09
933,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,2031,2022-23,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
933,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,2030,2022-23,All Students,6,ERR_None,48,5,48,10.40%,0.104167,0.7500000000000,0.1250000000000,0.0625000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000005135E-07
933,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,2030,2022-23,Low-Income,6,cross,,,,11.40%,0.113636,0.7727272730000,0.0909090910000,0.0681818180000,0.0454545450000,,,,9/8/2023,OK,3.63000000003222E-07
933,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,,2022-23,All Students,99,ERR_None,223,39,223,17.50%,0.174888,0.5919282510000,0.2152466370000,0.1345291480000,0.0403587440000,,,,9/8/2023,OK,-1.07999999998665E-07
933,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,,2022-23,Low-Income,99,ERR_None,193,31,193,16.10%,0.160622,0.6217616580000,0.2020725390000,0.1243523320000,0.0362694300000,,,,9/8/2023,OK,-2.3799999998575E-07
933,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
933,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
933,2034,2023-24,All Students,3,ERR_None,41,11,41,0.268,0.268292,0.4146340000000,0.2926830000000,0.1463410000000,0.1219510000000,0.561,23,,Sep  9 2024 12:00AM,OK,0
933,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2034,2023-24,Low-Income,3,cross,,,,0.256,0.25641,0.4102560000000,0.3076920000000,0.1538460000000,0.1025640000000,0.564,,,Sep  9 2024 12:00AM,OK,0
933,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2033,2023-24,All Students,4,ERR_None,53,15,53,0.283,0.283019,0.3584910000000,0.3584910000000,0.2075470000000,0.0754717000000,0.642,34,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
933,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2033,2023-24,Low-Income,4,cross,,,,0.229,0.229166,0.3750000000000,0.3958330000000,0.1458330000000,0.0833333000000,0.625,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
933,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2032,2023-24,All Students,5,ERR_None,55,6,55,0.109,0.109091,0.6727270000000,0.2000000000000,0.1090910000000,0.0000000000000,0.309,17,,Sep  9 2024 12:00AM,OK,0
933,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2032,2023-24,Low-Income,5,cross,,,,0.109,0.108696,0.7173910000000,0.1739130000000,0.1086960000000,0.0000000000000,0.283,,,Sep  9 2024 12:00AM,OK,0
933,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2031,2023-24,All Students,6,LtGt,,,,,0.06,,,,,0.25,12,,Sep  9 2024 12:00AM,No L3L4,
933,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2031,2023-24,Low-Income,6,LtGt,,,,,0.08,,,,,0.189,7,,Sep  9 2024 12:00AM,No L3L4,
933,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,,2023-24,All Students,99,ERR_None,197,34,197,0.173,0.172589,0.5532990000000,0.2639590000000,0.1269040000000,0.0456853000000,0.437,86,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
933,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,,2023-24,Low-Income,99,ERR_None,170,28,170,0.165,0.164706,0.5705880000000,0.2588240000000,0.1176470000000,0.0470588000000,0.424,72,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
933,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
933,2035,2024-25,All Students,3,ERR_None,59,11,59,0.186,0.186441,0.3559320000000,0.4576270000000,0.1186440000000,0.0677966000000,0.644,38,0.016949,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
933,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,2035,2024-25,Low-Income,3,cross,,,,0.17,0.169811,0.3396230000000,0.4905660000000,0.1320750000000,0.0377358000000,0.66,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
933,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,2034,2024-25,All Students,4,ERR_None,41,14,41,0.342,0.341463,0.3170730000000,0.3414630000000,0.1951220000000,0.1463410000000,0.683,28,0.02439,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
933,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,2034,2024-25,Low-Income,4,cross,,,,0.306,0.305556,0.3333330000000,0.3611110000000,0.1666670000000,0.1388890000000,0.667,,0.027777,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
933,2033,2024-25,All Students,5,ERR_None,54,8,54,0.148,0.148148,0.4629630000000,0.3888890000000,0.0925926000000,0.0555556000000,0.537,29,0.018518,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
933,2033,2024-25,Low-Income,5,cross,,,,0.159,0.159091,0.4545450000000,0.3863640000000,0.0909091000000,0.0681818000000,0.545,24,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
933,2032,2024-25,All Students,6,ERR_None,51,6,51,0.118,0.117647,0.6470590000000,0.1960780000000,0.1176470000000,0.0000000000000,0.314,16,0.040816,Sep  3 2025 12:00AM,OK,0
933,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,2032,2024-25,Low-Income,6,cross,,,,0.119,0.119048,0.6904760000000,0.1666670000000,0.1190480000000,0.0000000000000,0.286,,0.04878,Sep  3 2025 12:00AM,OK,0
933,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,,2024-25,All Students,99,ERR_None,205,39,205,0.19,0.190244,0.4487800000000,0.3512200000000,0.1268290000000,0.0634146000000,0.542,111,0.02463,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
933,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,,2024-25,Low-Income,99,ERR_None,175,32,175,0.183,0.182857,0.4514290000000,0.3600000000000,0.1257140000000,0.0571429000000,0.543,95,0.017241,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
933,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
933,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
