OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
147,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2018-19,Low-Income,5,ERR_None,193,36,193,18.7%,0.186528,0.5699481865284,0.2435233160621,0.1398963730569,0.0466321243523,,,,09/09/2022 12:00:00 AM,OK,4.97409199995413E-07
147,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2018-19,All Students,6,ERR_None,271,86,271,31.7%,0.317343,0.4022140221402,0.2656826568265,0.2029520295202,0.1143911439114,,,,09/09/2022 12:00:00 AM,OK,1.73431600025697E-07
147,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2018-19,Homeless,6,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2500000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
147,2026,2018-19,Low-Income,6,ERR_None,197,48,197,24.4%,0.243655,0.4720812182741,0.2639593908629,0.1675126903553,0.0761421319796,,,,09/09/2022 12:00:00 AM,OK,-1.77665100020707E-07
147,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2018-19,All Students,7,ERR_None,314,97,314,30.9%,0.308917,0.3917197452229,0.2866242038216,0.1974522292993,0.1114649681528,,,,09/09/2022 12:00:00 AM,OK,1.97452100003659E-07
147,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2018-19,Homeless,7,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
147,2025,2018-19,Low-Income,7,ERR_None,220,52,220,23.6%,0.236364,0.4727272727272,0.2818181818181,0.1590909090909,0.0772727272727,,,,09/09/2022 12:00:00 AM,OK,-3.63636399963729E-07
147,2025,2018-19,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2024,2018-19,All Students,8,ERR_None,316,100,316,31.6%,0.316456,0.4588607594936,0.1993670886075,0.1772151898734,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,-3.03797499989766E-07
147,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2024,2018-19,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
147,2024,2018-19,Low-Income,8,ERR_None,211,47,211,22.3%,0.222749,0.5355450236966,0.2180094786729,0.1374407582938,0.0853080568720,,,,09/09/2022 12:00:00 AM,OK,-1.84834200001038E-07
147,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2022,2018-19,All Students,10,ERR_None,398,90,398,22.6%,0.226131,0.5201005025125,0.2110552763819,0.1633165829145,0.0628140703517,,,,09/09/2022 12:00:00 AM,OK,-3.46733800005161E-07
147,2022,2018-19,Foster Care,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2022,2018-19,Low-Income,10,ERR_None,260,38,260,14.6%,0.146154,0.6115384615384,0.1884615384615,0.1115384615384,0.0346153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
147,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2018-19,All Students,99,ERR_None,2166,658,2166,30.4%,0.303786,0.4404432132963,0.2391505078485,0.1952908587257,0.1084949215143,,,,09/09/2022 12:00:00 AM,OK,-2.19759999975366E-07
147,,2018-19,Foster Care,99,ERR_None,35,8,35,22.9%,0.228571,0.4857142857142,0.2000000000000,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
147,,2018-19,Homeless,99,ERR_None,159,18,159,11.3%,0.113208,0.6729559748427,0.2075471698113,0.0817610062893,0.0314465408805,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
147,,2018-19,Low-Income,99,ERR_None,1527,345,1527,22.6%,0.225933,0.5199738048461,0.2357563850687,0.1565160445317,0.0694171578258,,,,09/09/2022 12:00:00 AM,OK,2.02357500034278E-07
147,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2020-21,All Students,4,ERR_None,268,41,268,15.3%,0.152985,0.6044776119402,0.2052238805970,0.1268656716417,0.0261194029850,,,,09/09/2022 12:00:00 AM,OK,7.46267000140133E-08
147,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2020-21,Low-Income,4,ERR_None,208,26,208,12.5%,0.125,0.6586538461538,0.1875000000000,0.0961538461538,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
147,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2020-21,All Students,5,ERR_None,258,33,258,12.8%,0.127907,0.6240310077519,0.2093023255813,0.1162790697674,0.0116279069767,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
147,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2020-21,Low-Income,5,ERR_None,195,17,195,8.7%,0.0871795,0.6666666666666,0.2102564102564,0.0769230769230,0.0102564102564,,,,09/09/2022 12:00:00 AM,OK,-1.282059998442E-08
147,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2020-21,All Students,6,ERR_None,283,21,283,7.4%,0.0742049,0.7031802120141,0.1837455830388,0.0459363957597,0.0282685512367,,,,09/09/2022 12:00:00 AM,OK,4.69963999938372E-08
147,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2020-21,Low-Income,6,ERR_None,204,9,204,4.4%,0.0441176,0.7401960784313,0.1715686274509,0.0245098039215,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,4.70586999992695E-08
147,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2020-21,All Students,7,ERR_None,289,27,289,9.3%,0.0934256,0.5847750865051,0.3010380622837,0.0588235294117,0.0346020761245,,,,09/09/2022 12:00:00 AM,OK,5.53619999843491E-09
147,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2020-21,Low-Income,7,ERR_None,212,12,212,5.7%,0.0566038,0.6650943396226,0.2547169811320,0.0377358490566,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-2.64151000031743E-08
147,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2020-21,All Students,8,ERR_None,303,51,303,16.8%,0.168317,0.5478547854785,0.2673267326732,0.0990099009900,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-1.68317000004414E-07
147,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2020-21,Low-Income,8,ERR_None,207,23,207,11.1%,0.111111,0.6280193236714,0.2415458937198,0.0628019323671,0.0483091787439,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
147,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2020-21,All Students,9,ERR_None,425,57,425,13.4%,0.134118,0.5364705882352,0.2023529411764,0.1011764705882,0.0329411764705,,,,09/09/2022 12:00:00 AM,OK,-3.52941299991416E-07
147,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2020-21,Low-Income,9,ERR_None,240,22,240,9.2%,0.0916667,0.5833333333333,0.1833333333333,0.0791666666666,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33334000124363E-08
147,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2023,2020-21,All Students,11,ERR_None,422,40,422,9.5%,0.0947867,0.5829383886255,0.1966824644549,0.0616113744075,0.0331753554502,,,,09/09/2022 12:00:00 AM,OK,2.98577000068523E-08
147,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2023,2020-21,Homeless,11,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
147,2023,2020-21,Low-Income,11,ERR_None,259,18,259,6.9%,0.0694981,0.6486486486486,0.1505791505791,0.0501930501930,0.0193050193050,,,,09/09/2022 12:00:00 AM,OK,-3.05019999952139E-08
147,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2020-21,All Students,99,ERR_None,2248,270,2248,12.0%,0.120107,0.5920818505338,0.2215302491103,0.0858540925266,0.0342526690391,,,,09/09/2022 12:00:00 AM,OK,-2.38434299998369E-07
147,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2020-21,Homeless,99,ERR_None,148,5,148,3.4%,0.0337838,0.7770270270270,0.0878378378378,0.0337837837837,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.62163000042015E-08
147,,2020-21,Low-Income,99,ERR_None,1525,127,1525,8.3%,0.0832787,0.6537704918032,0.1980327868852,0.0609836065573,0.0222950819672,,,,09/09/2022 12:00:00 AM,OK,-1.14754999946953E-08
147,,2020-21,Migrant,99,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2020-21,Military Parent,99,ERR_None,20,6,20,30.0%,0.3,0.5000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
147,2032,2021-22,All Students,3,ERR_None,286,95,286,33.2%,0.332168,0.4510489510489,0.1888111888111,0.2307692307692,0.1013986013986,,,,09/09/2022 12:00:00 AM,OK,-1.67832200026474E-07
147,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2032,2021-22,Low-Income,3,ERR_None,220,55,220,25.0%,0.25,0.5136363636363,0.2090909090909,0.1954545454545,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
147,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2031,2021-22,All Students,4,ERR_None,267,66,267,24.7%,0.247191,0.4382022471910,0.2958801498127,0.1647940074906,0.0823970037453,,,,09/09/2022 12:00:00 AM,OK,1.12358999881934E-08
147,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2031,2021-22,Low-Income,4,ERR_None,214,46,214,21.5%,0.214953,0.4906542056074,0.2803738317757,0.1401869158878,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,2.71027899984011E-07
147,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2021-22,All Students,5,ERR_None,248,30,248,12.1%,0.120968,0.6290322580645,0.2459677419354,0.0766129032258,0.0443548387096,,,,09/09/2022 12:00:00 AM,OK,-2.58064600008878E-07
147,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2021-22,Low-Income,5,ERR_None,191,16,191,8.4%,0.0837696,0.6806282722513,0.2356020942408,0.0523560209424,0.0314136125654,,,,09/09/2022 12:00:00 AM,OK,3.35078000068822E-08
147,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2021-22,All Students,6,ERR_None,287,63,287,22.0%,0.219512,0.5365853658536,0.2229965156794,0.1184668989547,0.1010452961672,,,,09/09/2022 12:00:00 AM,OK,1.95121899998485E-07
147,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2021-22,Homeless,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2021-22,Low-Income,6,ERR_None,211,35,211,16.6%,0.165877,0.6018957345971,0.2085308056872,0.0853080568720,0.0805687203791,,,,09/09/2022 12:00:00 AM,OK,-2.22748899991743E-07
147,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2021-22,All Students,7,ERR_None,291,45,291,15.5%,0.154639,0.5567010309278,0.2611683848797,0.1340206185567,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,1.75257699991382E-07
147,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2021-22,Low-Income,7,ERR_None,213,23,213,10.8%,0.107981,0.6431924882629,0.2206572769953,0.0985915492957,0.0093896713615,,,,09/09/2022 12:00:00 AM,OK,2.20657200011853E-07
147,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2021-22,All Students,8,ERR_None,301,65,301,21.6%,0.215947,0.4983388704318,0.2392026578073,0.1328903654485,0.0830564784053,,,,09/09/2022 12:00:00 AM,OK,-1.56146199997709E-07
147,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2021-22,Low-Income,8,ERR_None,210,35,210,16.7%,0.166667,0.5619047619047,0.2285714285714,0.1047619047619,0.0619047619047,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
147,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2021-22,All Students,10,ERR_None,436,57,436,13.1%,0.130734,0.5848623853211,0.2270642201834,0.1009174311926,0.0298165137614,,,,09/09/2022 12:00:00 AM,OK,-5.50460000081632E-08
147,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2021-22,Low-Income,10,ERR_None,269,24,269,8.9%,0.0892193,0.6654275092936,0.2007434944237,0.0669144981412,0.0223048327137,,,,09/09/2022 12:00:00 AM,OK,3.08548999961022E-08
147,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2021-22,All Students,99,ERR_None,2116,421,2116,19.9%,0.19896,0.5307183364839,0.2386578449905,0.1351606805293,0.0637996219281,,,,09/09/2022 12:00:00 AM,OK,3.02457399986578E-07
147,,2021-22,Foster Care,99,ERR_None,28,5,28,17.9%,0.178571,0.6428571428571,0.1428571428571,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
147,,2021-22,Homeless,99,ERR_None,176,9,176,5.1%,0.0511364,0.7840909090909,0.1022727272727,0.0397727272727,0.0113636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636999956007E-08
147,,2021-22,Low-Income,99,ERR_None,1528,234,1528,15.3%,0.153141,0.5948952879581,0.2251308900523,0.1060209424083,0.0471204188481,,,,09/09/2022 12:00:00 AM,OK,3.61256399988852E-07
147,,2021-22,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
147,,2021-22,Military Parent,99,ERR_None,30,15,30,50.0%,0.5,0.2666666666666,0.2333333333333,0.2666666666666,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
147,2033,2022-23,All Students,3,ERR_None,295,76,295,25.80%,0.257627,0.4915254240000,0.2237288140000,0.1864406780000,0.0711864410000,,,,9/8/2023,OK,1.1900000002063E-07
147,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2033,2022-23,Homeless,3,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
147,2033,2022-23,Low-Income,3,ERR_None,233,57,233,24.50%,0.244635,0.5193133050000,0.2017167380000,0.1888412020000,0.0557939910000,,,,9/8/2023,OK,1.93000000037191E-07
147,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2032,2022-23,All Students,4,ERR_None,301,98,301,32.60%,0.325581,0.3754152820000,0.2956810630000,0.1794019930000,0.1461794020000,,,,9/8/2023,OK,3.9500000004189E-07
147,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2032,2022-23,Homeless,4,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
147,2032,2022-23,Low-Income,4,ERR_None,234,64,234,27.40%,0.273504,0.4316239320000,0.2905982910000,0.1623931620000,0.1111111110000,,,,9/8/2023,OK,2.72999999995083E-07
147,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2031,2022-23,All Students,5,ERR_None,267,25,267,9.40%,0.093633,0.6067415730000,0.2734082400000,0.0524344570000,0.0411985020000,,,,9/8/2023,OK,-4.1000000006175E-08
147,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2031,2022-23,Homeless,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
147,2031,2022-23,Low-Income,5,ERR_None,210,15,210,7.10%,0.0714286,0.6523809520000,0.2523809520000,0.0428571430000,0.0285714290000,,,,9/8/2023,OK,-2.79999999991398E-08
147,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2030,2022-23,All Students,6,ERR_None,261,46,261,17.60%,0.176245,0.5785440610000,0.2298850570000,0.0957854410000,0.0804597700000,,,,9/8/2023,OK,2.10999999999961E-07
147,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2030,2022-23,Homeless,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
147,2030,2022-23,Low-Income,6,ERR_None,203,30,203,14.80%,0.147783,0.6305418720000,0.2068965520000,0.0886699510000,0.0591133000000,,,,9/8/2023,OK,2.51000000006663E-07
147,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2029,2022-23,All Students,7,ERR_None,284,53,284,18.70%,0.18662,0.5809859150000,0.1971830990000,0.1091549300000,0.0774647890000,,,,9/8/2023,OK,-2.80999999990872E-07
147,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
147,2029,2022-23,Low-Income,7,ERR_None,207,30,207,14.50%,0.144928,0.6618357490000,0.1594202900000,0.0869565220000,0.0579710140000,,,,9/8/2023,OK,-4.64000000005571E-07
147,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2028,2022-23,All Students,8,ERR_None,322,63,322,19.60%,0.195652,0.5279503110000,0.2391304350000,0.1366459630000,0.0590062110000,,,,9/8/2023,OK,1.74000000019436E-07
147,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2028,2022-23,Homeless,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
147,2028,2022-23,Low-Income,8,ERR_None,231,35,231,15.20%,0.151515,0.6017316020000,0.2077922080000,0.1168831170000,0.0346320350000,,,,9/8/2023,OK,1.51999999975505E-07
147,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2026,2022-23,All Students,10,ERR_None,419,55,419,13.10%,0.131265,0.5441527450000,0.2338902150000,0.1002386630000,0.0310262530000,,,,9/8/2023,OK,-8.39999999835417E-08
147,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2026,2022-23,Homeless,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
147,2026,2022-23,Low-Income,10,ERR_None,269,29,269,10.80%,0.107807,0.5799256510000,0.2156133830000,0.0817843870000,0.0260223050000,,,,9/8/2023,OK,-3.08000000004416E-07
147,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,,2022-23,All Students,99,ERR_None,2149,416,2149,19.40%,0.193578,0.5276872960000,0.2415076780000,0.1233131690000,0.0702652400000,,,,9/8/2023,OK,4.09000000006765E-07
147,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
147,,2022-23,Homeless,99,ERR_None,122,12,122,9.80%,0.0983607,0.6803278690000,0.1229508200000,0.0655737700000,0.0327868850000,,,,9/8/2023,OK,-4.49999999901918E-08
147,,2022-23,Low-Income,99,ERR_None,1587,260,1587,16.40%,0.163831,0.5790800250000,0.2199117830000,0.1109010710000,0.0529300570000,,,,9/8/2023,OK,1.27999999988138E-07
