OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
619,2022,2014-15,Low-Income,6,cross,,,,10.6%,0.106383,0.5106382978723,0.3829787234042,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
619,2022,2014-15,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2014-15,All Students,99,ERR_None,280,34,280,12.1%,0.121429,0.5250000000000,0.3535714285714,0.0964285714285,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499996866E-07
619,,2014-15,Homeless,99,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,,2014-15,Low-Income,99,ERR_None,238,25,238,10.5%,0.105042,0.5378151260504,0.3571428571428,0.0840336134453,0.0210084033613,,,,09/09/2022 12:00:00 AM,OK,1.68066000005851E-08
619,,2014-15,Migrant,99,ERR_None,61,5,61,8.2%,0.0819672,0.5573770491803,0.3606557377049,0.0819672131147,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.31146999926557E-08
619,2026,2015-16,All Students,3,ERR_None,73,20,73,27.4%,0.273973,0.4246575342465,0.3013698630136,0.2465753424657,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
619,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2026,2015-16,Low-Income,3,ERR_None,61,14,61,23.0%,0.229508,0.4590163934426,0.3114754098360,0.1967213114754,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,1.96721300027569E-07
619,2026,2015-16,Migrant,3,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
619,2025,2015-16,All Students,4,ERR_None,90,5,90,5.6%,0.0555556,0.6777777777777,0.2666666666666,0.0555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
619,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2025,2015-16,Low-Income,4,cross,,,,5.1%,0.0512821,0.6794871794871,0.2692307692307,0.0512820512820,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.87179999952847E-08
619,2025,2015-16,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2024,2015-16,All Students,5,ERR_None,59,7,59,11.9%,0.118644,0.5593220338983,0.3220338983050,0.0847457627118,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
619,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2024,2015-16,Low-Income,5,cross,,,,12.5%,0.125,0.5357142857142,0.3392857142857,0.0892857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
619,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2023,2015-16,All Students,6,ERR_None,75,10,75,13.3%,0.133333,0.5200000000000,0.3466666666666,0.0933333333333,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
619,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2023,2015-16,Low-Income,6,ERR_None,62,6,62,9.7%,0.0967742,0.5645161290322,0.3387096774193,0.0806451612903,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
619,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2015-16,All Students,99,ERR_None,297,42,297,14.1%,0.141414,0.5521885521885,0.3063973063973,0.1178451178451,0.0235690235690,,,,09/09/2022 12:00:00 AM,OK,1.41414099985582E-07
619,,2015-16,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,,2015-16,Low-Income,99,ERR_None,257,31,257,12.1%,0.120623,0.5680933852140,0.3112840466926,0.1011673151750,0.0194552529182,,,,09/09/2022 12:00:00 AM,OK,-4.31906800005266E-07
619,,2015-16,Migrant,99,ERR_None,68,6,68,8.8%,0.0882353,0.5294117647058,0.3823529411764,0.0441176470588,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-5.88239999765872E-09
619,2027,2016-17,All Students,3,ERR_None,84,22,84,26.2%,0.261905,0.4523809523809,0.2738095238095,0.2142857142857,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
619,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2027,2016-17,Low-Income,3,cross,,,,23.1%,0.230769,0.4743589743589,0.2820512820512,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
619,2027,2016-17,Migrant,3,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
619,2026,2016-17,All Students,4,ERR_None,74,7,74,9.5%,0.0945946,0.6081081081081,0.2972972972972,0.0945945945945,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.40550000593942E-09
619,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2026,2016-17,Low-Income,4,cross,,,,7.7%,0.0769231,0.6461538461538,0.2769230769230,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
619,2026,2016-17,Migrant,4,ERR_None,17,2,17,11.8%,0.117647,0.7058823529411,0.1764705882352,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
619,2025,2016-17,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2025,2016-17,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2024,2016-17,All Students,6,ERR_None,59,3,59,5.1%,0.0508475,0.6440677966101,0.3050847457627,0.0508474576271,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.2372899994314E-08
619,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2024,2016-17,Low-Income,6,cross,,,,5.2%,0.0517241,0.6379310344827,0.3103448275862,0.0517241379310,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.79310000006572E-08
619,2024,2016-17,Migrant,6,cross,,,,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,,2016-17,All Students,99,ERR_None,297,34,297,11.4%,0.114478,0.6363636363636,0.2457912457912,0.1010101010101,0.0134680134680,,,,09/09/2022 12:00:00 AM,OK,1.14478099999538E-07
619,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2016-17,Low-Income,99,ERR_None,269,28,269,10.4%,0.104089,0.6468401486988,0.2453531598513,0.0892193308550,0.0148698884758,,,,09/09/2022 12:00:00 AM,OK,2.19330799994255E-07
619,,2016-17,Migrant,99,ERR_None,72,9,72,12.5%,0.125,0.6388888888888,0.2222222222222,0.1111111111111,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
619,2028,2017-18,All Students,3,ERR_None,77,16,77,20.8%,0.207792,0.4155844155844,0.3766233766233,0.1818181818181,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
619,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2017-18,Low-Income,3,ERR_None,77,16,77,20.8%,0.207792,0.4155844155844,0.3766233766233,0.1818181818181,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
619,2028,2017-18,Migrant,3,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
619,2027,2017-18,All Students,4,ERR_None,75,10,75,13.3%,0.133333,0.5600000000000,0.3066666666666,0.1066666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
619,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2027,2017-18,Low-Income,4,ERR_None,75,10,75,13.3%,0.133333,0.5600000000000,0.3066666666666,0.1066666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
619,2027,2017-18,Migrant,4,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
619,2026,2017-18,All Students,5,ERR_None,70,6,70,8.6%,0.0857143,0.6714285714285,0.2428571428571,0.0714285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
619,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2026,2017-18,Low-Income,5,ERR_None,70,6,70,8.6%,0.0857143,0.6714285714285,0.2428571428571,0.0714285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
619,2026,2017-18,Migrant,5,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
619,2025,2017-18,All Students,6,ERR_None,77,8,77,10.4%,0.103896,0.6623376623376,0.2337662337662,0.0649350649350,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,1.03895999983838E-07
619,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2025,2017-18,Low-Income,6,ERR_None,77,8,77,10.4%,0.103896,0.6623376623376,0.2337662337662,0.0649350649350,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,1.03895999983838E-07
619,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2017-18,All Students,99,ERR_None,299,40,299,13.4%,0.133779,0.5752508361204,0.2909698996655,0.1070234113712,0.0267558528428,,,,09/09/2022 12:00:00 AM,OK,2.6421399998422E-07
619,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2017-18,Low-Income,99,ERR_None,299,40,299,13.4%,0.133779,0.5752508361204,0.2909698996655,0.1070234113712,0.0267558528428,,,,09/09/2022 12:00:00 AM,OK,2.6421399998422E-07
619,,2017-18,Migrant,99,ERR_None,66,8,66,12.1%,0.121212,0.5757575757575,0.3030303030303,0.0757575757575,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
619,2029,2018-19,All Students,3,ERR_None,81,30,81,37.0%,0.37037,0.3950617283950,0.2345679012345,0.3086419753086,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
619,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2029,2018-19,Low-Income,3,cross,,,,39.5%,0.394737,0.4078947368421,0.1973684210526,0.3289473684210,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
619,2029,2018-19,Migrant,3,ERR_None,28,12,28,42.9%,0.428571,0.3928571428571,0.1785714285714,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
619,2028,2018-19,All Students,4,ERR_None,75,9,75,12.0%,0.12,0.4800000000000,0.4000000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2018-19,Low-Income,4,ERR_None,75,9,75,12.0%,0.12,0.4800000000000,0.4000000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2028,2018-19,Migrant,4,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2027,2018-19,All Students,5,ERR_None,69,10,69,14.5%,0.144928,0.6086956521739,0.2463768115942,0.1159420289855,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,-4.63768200009707E-07
619,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2027,2018-19,Low-Income,5,cross,,,,12.5%,0.125,0.6093750000000,0.2656250000000,0.1093750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2027,2018-19,Migrant,5,ERR_None,17,3,17,17.6%,0.176471,0.4705882352941,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
619,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2026,2018-19,All Students,6,ERR_None,68,8,68,11.8%,0.117647,0.5294117647058,0.3529411764705,0.1029411764705,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
619,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2026,2018-19,Low-Income,6,cross,,,,10.9%,0.109375,0.5625000000000,0.3281250000000,0.0937500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2026,2018-19,Migrant,6,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
619,,2018-19,All Students,99,ERR_None,293,57,293,19.5%,0.194539,0.4982935153583,0.3071672354948,0.1672354948805,0.0273037542662,,,,09/09/2022 12:00:00 AM,OK,2.49146699993208E-07
619,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2018-19,Low-Income,99,ERR_None,279,54,279,19.4%,0.193548,0.5089605734767,0.2974910394265,0.1684587813620,0.0250896057347,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
619,,2018-19,Migrant,99,ERR_None,79,22,79,27.8%,0.278481,0.4430379746835,0.2784810126582,0.2278481012658,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,1.26581999881914E-08
619,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2030,2020-21,All Students,4,ERR_None,54,9,54,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
619,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2030,2020-21,Low-Income,4,cross,,,,15.7%,0.156863,0.6862745098039,0.1568627450980,0.1176470588235,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
619,2030,2020-21,Migrant,4,ERR_None,20,4,20,20.0%,0.2,0.7000000000000,0.1000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2029,2020-21,All Students,5,ERR_None,57,6,57,10.5%,0.105263,0.5789473684210,0.2807017543859,0.0701754385964,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
619,2029,2020-21,Low-Income,5,cross,,,,10.7%,0.107143,0.5714285714285,0.2857142857142,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
619,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2020-21,All Students,6,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2020-21,Low-Income,6,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2020-21,All Students,99,ERR_None,182,17,182,9.3%,0.0934066,0.6813186813186,0.1978021978021,0.0714285714285,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,-6.59350000986603E-09
619,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2020-21,Low-Income,99,cross,,,,9.1%,0.0914286,0.6914285714285,0.1885714285714,0.0685714285714,0.0228571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
619,,2020-21,Migrant,99,ERR_None,73,7,73,9.6%,0.0958904,0.6849315068493,0.1917808219178,0.0821917808219,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
619,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2032,2021-22,All Students,3,ERR_None,50,15,50,30.0%,0.3,0.4400000000000,0.2600000000000,0.1800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
619,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2032,2021-22,Low-Income,3,cross,,,,29.8%,0.297872,0.4468085106382,0.2553191489361,0.1914893617021,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
619,2032,2021-22,Migrant,3,ERR_None,22,6,22,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
619,2031,2021-22,All Students,4,ERR_None,59,13,59,22.0%,0.220339,0.3559322033898,0.4237288135593,0.1694915254237,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69492000157145E-08
619,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2031,2021-22,Low-Income,4,cross,,,,19.6%,0.196429,0.3750000000000,0.4285714285714,0.1428571428571,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
619,2031,2021-22,Migrant,4,ERR_None,23,3,23,13.0%,0.130435,0.4347826086956,0.4347826086956,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
619,2030,2021-22,All Students,5,ERR_None,59,7,59,11.9%,0.118644,0.6101694915254,0.2542372881355,0.0677966101694,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
619,2030,2021-22,Low-Income,5,cross,,,,12.1%,0.12069,0.6206896551724,0.2413793103448,0.0689655172413,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
619,2030,2021-22,Migrant,5,ERR_None,26,3,26,11.5%,0.115385,0.6153846153846,0.2692307692307,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
619,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2029,2021-22,All Students,6,ERR_None,69,6,69,8.7%,0.0869565,0.7391304347826,0.1739130434782,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
619,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2029,2021-22,Low-Income,6,cross,,,,9.1%,0.0909091,0.7424242424242,0.1666666666666,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
619,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2021-22,All Students,99,ERR_None,237,41,237,17.3%,0.172996,0.5485232067510,0.2742616033755,0.1223628691983,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-2.19409300006301E-07
619,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,,2021-22,Low-Income,99,ERR_None,227,38,227,16.7%,0.167401,0.5594713656387,0.2687224669603,0.1189427312775,0.0484581497797,,,,09/09/2022 12:00:00 AM,OK,-1.18942799998134E-07
619,,2021-22,Migrant,99,ERR_None,101,15,101,14.9%,0.148515,0.5247524752475,0.3267326732673,0.1089108910891,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-1.48514900016883E-07
619,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
619,2033,2022-23,All Students,3,ERR_None,61,11,61,18.00%,0.180328,0.5737704920000,0.2131147540000,0.0983606560000,0.0819672130000,,,,9/8/2023,OK,-1.30999999986559E-07
619,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
619,2033,2022-23,Low-Income,3,cross,,,,19.00%,0.189655,0.5862068970000,0.1896551720000,0.1034482760000,0.0862068970000,,,,9/8/2023,OK,1.73000000019963E-07
619,2033,2022-23,Migrant,3,ERR_None,14,4,14,28.60%,0.285714,0.2857142860000,0.4285714290000,0.2857142860000,0.0000000000000,,,,9/8/2023,OK,2.85999999960485E-07
619,2032,2022-23,All Students,4,ERR_None,43,23,43,53.50%,0.534884,0.1860465120000,0.2558139530000,0.2558139530000,0.2790697670000,,,,9/8/2023,OK,-2.79999999963643E-07
619,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
619,2032,2022-23,Low-Income,4,cross,,,,50.00%,0.5,0.2000000000000,0.2750000000000,0.2250000000000,0.2750000000000,,,,9/8/2023,OK,0
619,2032,2022-23,Migrant,4,ERR_None,16,11,16,68.80%,0.6875,0.0000000000000,0.3125000000000,0.3125000000000,0.3750000000000,,,,9/8/2023,OK,0
619,2031,2022-23,All Students,5,ERR_None,58,10,58,17.20%,0.172414,0.5000000000000,0.3275862070000,0.1034482760000,0.0689655170000,,,,9/8/2023,OK,-2.07000000002067E-07
619,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
619,2031,2022-23,Low-Income,5,cross,,,,17.90%,0.178571,0.5000000000000,0.3214285710000,0.1071428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999969009E-07
619,2031,2022-23,Migrant,5,ERR_None,25,5,25,20.00%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,9/8/2023,OK,0
619,2030,2022-23,All Students,6,ERR_None,55,9,55,16.40%,0.163636,0.5454545450000,0.2727272730000,0.1272727270000,0.0363636360000,,,,9/8/2023,OK,3.63000000003222E-07
