OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
983,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2014-15,Low-Income,99,ERR_None,136,55,136,40.4%,0.404412,0.2647058823529,0.3161764705882,0.2720588235294,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
983,2026,2015-16,All Students,3,ERR_None,81,42,81,51.9%,0.518519,0.2345679012345,0.2345679012345,0.3456790123456,0.1728395061728,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
983,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2026,2015-16,Low-Income,3,ERR_None,52,26,52,50.0%,0.5,0.2692307692307,0.2307692307692,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
983,2025,2015-16,All Students,4,ERR_None,64,45,64,70.3%,0.703125,0.0468750000000,0.2343750000000,0.3437500000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2025,2015-16,Low-Income,4,ERR_None,42,27,42,64.3%,0.642857,0.0476190476190,0.2857142857142,0.3095238095238,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
983,2024,2015-16,All Students,5,ERR_None,67,39,67,58.2%,0.58209,0.1194029850746,0.2686567164179,0.2985074626865,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,-4.47761300037541E-07
983,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2024,2015-16,Low-Income,5,ERR_None,40,20,40,50.0%,0.5,0.1500000000000,0.3250000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,,2015-16,All Students,99,ERR_None,212,126,212,59.4%,0.59434,0.1415094339622,0.2452830188679,0.3301886792452,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-3.77358600034405E-07
983,,2015-16,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,,2015-16,Low-Income,99,ERR_None,134,73,134,54.5%,0.544776,0.1641791044776,0.2761194029850,0.3208955223880,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,1.19402900011778E-07
983,2027,2016-17,All Students,3,ERR_None,64,34,64,53.1%,0.53125,0.1875000000000,0.2812500000000,0.3281250000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2016-17,Low-Income,3,ERR_None,36,17,36,47.2%,0.472222,0.1944444444444,0.3333333333333,0.2777777777777,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
983,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2026,2016-17,All Students,4,ERR_None,63,36,63,57.1%,0.571429,0.1269841269841,0.3015873015873,0.3492063492063,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
983,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2026,2016-17,Low-Income,4,ERR_None,39,21,39,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
983,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2025,2016-17,All Students,5,ERR_None,55,25,55,45.5%,0.454545,0.1636363636363,0.3636363636363,0.2181818181818,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
983,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2025,2016-17,Low-Income,5,ERR_None,34,16,34,47.1%,0.470588,0.1470588235294,0.3529411764705,0.2058823529411,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
983,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2016-17,All Students,99,ERR_None,182,95,182,52.2%,0.521978,0.1593406593406,0.3131868131868,0.3021978021978,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,2.19779999754977E-08
983,,2016-17,Homeless,99,ERR_None,13,7,13,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
983,,2016-17,Low-Income,99,ERR_None,109,54,109,49.5%,0.495413,0.1651376146788,0.3302752293577,0.2935779816513,0.2018348623853,,,,09/09/2022 12:00:00 AM,OK,-1.55963399972592E-07
983,,2016-17,Military Parent,99,cross,,,,33.3%,0.333333,0.1333333333333,0.5333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
983,2028,2017-18,All Students,3,ERR_None,67,40,67,59.7%,0.597015,0.2388059701492,0.1492537313432,0.3880597014925,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-7.46269999130078E-08
983,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2028,2017-18,Low-Income,3,ERR_None,44,21,44,47.7%,0.477273,0.3181818181818,0.1818181818181,0.2954545454545,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
983,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2017-18,All Students,4,ERR_None,64,35,64,54.7%,0.546875,0.1250000000000,0.3281250000000,0.3281250000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2017-18,Low-Income,4,ERR_None,40,18,40,45.0%,0.45,0.1500000000000,0.4000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2026,2017-18,All Students,5,ERR_None,67,21,67,31.3%,0.313433,0.2686567164179,0.4179104477611,0.1641791044776,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
983,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2026,2017-18,Low-Income,5,ERR_None,42,10,42,23.8%,0.238095,0.3095238095238,0.4523809523809,0.1190476190476,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
983,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2017-18,All Students,99,ERR_None,198,96,198,48.5%,0.484848,0.2121212121212,0.2979797979797,0.2929292929292,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,4.84848300008611E-07
983,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2017-18,Low-Income,99,ERR_None,126,49,126,38.9%,0.388889,0.2619047619047,0.3412698412698,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
983,,2017-18,Military Parent,99,ERR_None,19,10,19,52.6%,0.526316,0.0526315789473,0.4210526315789,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
983,2029,2018-19,All Students,3,ERR_None,55,33,55,60.0%,0.6,0.2363636363636,0.1636363636363,0.3818181818181,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
983,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2029,2018-19,Low-Income,3,ERR_None,42,23,42,54.8%,0.547619,0.2380952380952,0.2142857142857,0.3333333333333,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.76190000764376E-08
983,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2028,2018-19,All Students,4,ERR_None,69,41,69,59.4%,0.594203,0.0724637681159,0.3188405797101,0.2898550724637,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.01449399991793E-07
983,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2028,2018-19,Low-Income,4,ERR_None,44,22,44,50.0%,0.5,0.0909090909090,0.3863636363636,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
983,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2018-19,All Students,5,ERR_None,69,40,69,58.0%,0.57971,0.1739130434782,0.2173913043478,0.3043478260869,0.2753623188405,,,,09/09/2022 12:00:00 AM,OK,1.44927400080874E-07
983,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2027,2018-19,Low-Income,5,ERR_None,40,16,40,40.0%,0.4,0.2500000000000,0.3250000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2018-19,All Students,99,ERR_None,193,114,193,59.1%,0.590674,0.1554404145077,0.2383419689119,0.3212435233160,0.2694300518134,,,,09/09/2022 12:00:00 AM,OK,-4.24870600035376E-07
983,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2018-19,Low-Income,99,ERR_None,126,61,126,48.4%,0.484127,0.1904761904761,0.3095238095238,0.2460317460317,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-1.58730999455514E-08
983,,2018-19,Military Parent,99,ERR_None,26,22,26,84.6%,0.846154,0.0000000000000,0.1538461538461,0.4615384615384,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
983,2030,2020-21,All Students,4,ERR_None,91,28,91,30.8%,0.307692,0.4285714285714,0.2417582417582,0.1978021978021,0.1098901098901,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
983,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2030,2020-21,Low-Income,4,ERR_None,42,9,42,21.4%,0.214286,0.4047619047619,0.3333333333333,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
983,2030,2020-21,Military Parent,4,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,2029,2020-21,All Students,5,ERR_None,104,16,104,15.4%,0.153846,0.5000000000000,0.3173076923076,0.1250000000000,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
983,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2029,2020-21,Low-Income,5,ERR_None,56,4,56,7.1%,0.0714286,0.5892857142857,0.3214285714285,0.0535714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
983,2029,2020-21,Military Parent,5,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.3333333333333,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
983,,2020-21,All Students,99,ERR_None,195,44,195,22.6%,0.225641,0.4666666666666,0.2820512820512,0.1589743589743,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.56408999865787E-08
983,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,,2020-21,Low-Income,99,ERR_None,98,13,98,13.3%,0.132653,0.5102040816326,0.3265306122448,0.0816326530612,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,6.12244000219864E-08
983,,2020-21,Military Parent,99,ERR_None,37,12,37,32.4%,0.324324,0.4054054054054,0.2702702702702,0.2162162162162,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
983,2032,2021-22,All Students,3,ERR_None,90,46,90,51.1%,0.511111,0.2222222222222,0.2666666666666,0.3555555555555,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
983,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2032,2021-22,Low-Income,3,ERR_None,53,23,53,43.4%,0.433962,0.3018867924528,0.2641509433962,0.3207547169811,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
983,2032,2021-22,Military Parent,3,ERR_None,15,9,15,60.0%,0.6,0.0666666666666,0.3333333333333,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
983,2031,2021-22,All Students,4,ERR_None,89,36,89,40.4%,0.404494,0.2247191011235,0.3370786516853,0.3033707865168,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,3.82022399991744E-07
983,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2031,2021-22,Low-Income,4,ERR_None,38,14,38,36.8%,0.368421,0.2631578947368,0.3421052631578,0.3157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
983,2031,2021-22,Military Parent,4,ERR_None,15,9,15,60.0%,0.6,0.0666666666666,0.3333333333333,0.5333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
983,2030,2021-22,All Students,5,ERR_None,104,22,104,21.2%,0.211538,0.4038461538461,0.3557692307692,0.1153846153846,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
983,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
983,2030,2021-22,Low-Income,5,ERR_None,59,9,59,15.3%,0.152542,0.5084745762711,0.3050847457627,0.0847457627118,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,3.72881199972586E-07
983,2030,2021-22,Military Parent,5,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,,2021-22,All Students,99,ERR_None,283,104,283,36.7%,0.367491,0.2897526501766,0.3215547703180,0.2508833922261,0.1166077738515,,,,09/09/2022 12:00:00 AM,OK,1.66077600005643E-07
983,,2021-22,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
983,,2021-22,Low-Income,99,ERR_None,150,46,150,30.7%,0.306667,0.3733333333333,0.3000000000000,0.2266666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
983,,2021-22,Military Parent,99,ERR_None,50,24,50,48.0%,0.48,0.1800000000000,0.3400000000000,0.3400000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
983,2033,2022-23,All Students,3,ERR_None,90,44,90,48.90%,0.488889,0.3111111110000,0.2000000000000,0.3111111110000,0.1777777780000,,,,9/8/2023,OK,-1.11000000024841E-07
983,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
983,2033,2022-23,Low-Income,3,ERR_None,45,17,45,37.80%,0.377778,0.4222222220000,0.2000000000000,0.2888888890000,0.0888888890000,,,,9/8/2023,OK,-2.21999999994171E-07
983,2033,2022-23,Military Parent,3,ERR_None,20,9,20,45.00%,0.45,0.3000000000000,0.2500000000000,0.2500000000000,0.2000000000000,,,,9/8/2023,OK,0
983,2032,2022-23,All Students,4,ERR_None,97,50,97,51.50%,0.515464,0.1958762890000,0.2886597940000,0.2886597940000,0.2268041240000,,,,9/8/2023,OK,-8.200000001235E-08
983,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
983,2032,2022-23,Low-Income,4,ERR_None,63,32,63,50.80%,0.507937,0.2063492060000,0.2857142860000,0.3174603170000,0.1904761900000,,,,9/8/2023,OK,-4.93000000045818E-07
983,2032,2022-23,Military Parent,4,ERR_None,16,9,16,56.30%,0.5625,0.0625000000000,0.3750000000000,0.3125000000000,0.2500000000000,,,,9/8/2023,OK,0
983,2031,2022-23,All Students,5,ERR_None,90,25,90,27.80%,0.277778,0.4111111110000,0.2888888890000,0.1444444440000,0.1333333330000,,,,9/8/2023,OK,-2.23000000021401E-07
983,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
983,2031,2022-23,Low-Income,5,ERR_None,49,10,49,20.40%,0.204082,0.4897959180000,0.2857142860000,0.0816326530000,0.1224489800000,,,,9/8/2023,OK,-3.67000000028872E-07
983,2031,2022-23,Military Parent,5,ERR_None,14,5,14,35.70%,0.357143,0.4285714290000,0.2142857140000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
983,,2022-23,All Students,99,ERR_None,277,119,277,43.00%,0.429603,0.3032490970000,0.2599277980000,0.2490974730000,0.1805054150000,,,,9/8/2023,OK,-1.11999999996559E-07
983,,2022-23,Homeless,99,ERR_None,13,5,13,38.50%,0.384615,0.4615384620000,0.1538461540000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
983,,2022-23,Low-Income,99,ERR_None,157,59,157,37.60%,0.375796,0.3566878980000,0.2611464970000,0.2356687900000,0.1401273890000,,,,9/8/2023,OK,1.78999999933538E-07
983,,2022-23,Military Parent,99,ERR_None,50,23,50,46.00%,0.46,0.2600000000000,0.2800000000000,0.2600000000000,0.2000000000000,,,,9/8/2023,OK,0
983,2034,2023-24,All Students,3,ERR_None,84,45,84,0.536,0.535714,0.2142860000000,0.2261900000000,0.2857140000000,0.2500000000000,0.762,64,,Sep  9 2024 12:00AM,OK,0
983,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
983,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
983,2034,2023-24,Low-Income,3,ERR_None,46,23,46,0.5,0.5,0.2391300000000,0.2173910000000,0.2608700000000,0.2391300000000,0.717,33,,Sep  9 2024 12:00AM,OK,0
983,2034,2023-24,Military Parent,3,ERR_None,25,13,25,0.52,0.52,0.2800000000000,0.2000000000000,0.2800000000000,0.2400000000000,0.72,18,,Sep  9 2024 12:00AM,OK,0
983,2033,2023-24,All Students,4,ERR_None,69,34,69,0.493,0.492754,0.1449280000000,0.3478260000000,0.3623190000000,0.1304350000000,0.841,58,,Sep  9 2024 12:00AM,OK,0
983,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
983,2033,2023-24,Low-Income,4,ERR_None,30,13,30,0.433,0.433334,0.2000000000000,0.3333330000000,0.3666670000000,0.0666667000000,0.767,23,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
983,2033,2023-24,Military Parent,4,ERR_None,20,8,20,0.4,0.4,0.0500000000000,0.5500000000000,0.3500000000000,0.0500000000000,0.95,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
983,2032,2023-24,All Students,5,ERR_None,80,36,80,0.45,0.45,0.3250000000000,0.2250000000000,0.1625000000000,0.2875000000000,0.675,54,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
983,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
983,2032,2023-24,Low-Income,5,ERR_None,54,22,54,0.407,0.407408,0.3518520000000,0.2407410000000,0.1666670000000,0.2407410000000,0.648,35,,Sep  9 2024 12:00AM,OK,0
983,2032,2023-24,Military Parent,5,ERR_None,16,7,16,0.438,0.4375,0.1875000000000,0.3750000000000,0.3125000000000,0.1250000000000,0.813,,,Sep  9 2024 12:00AM,OK,0
983,,2023-24,All Students,99,ERR_None,233,115,233,0.494,0.493562,0.2317600000000,0.2618030000000,0.2660940000000,0.2274680000000,0.755,176,,Sep  9 2024 12:00AM,OK,0
983,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
983,,2023-24,Homeless,99,ERR_None,12,5,12,0.417,0.416666,0.4166670000000,0.1666670000000,0.0833333000000,0.3333330000000,0.583,7,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
983,,2023-24,Low-Income,99,ERR_None,130,58,130,0.446,0.446154,0.2769230000000,0.2538460000000,0.2461540000000,0.2000000000000,0.7,91,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
983,,2023-24,Military Parent,99,ERR_None,61,28,61,0.459,0.459016,0.1803280000000,0.3606560000000,0.3114750000000,0.1475410000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
983,2035,2024-25,All Students,3,ERR_None,79,40,79,0.506,0.506329,0.2658230000000,0.2278480000000,0.2784810000000,0.2278480000000,0.734,58,0.025316,Sep  3 2025 12:00AM,OK,0
983,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
983,2035,2024-25,Low-Income,3,ERR_None,35,12,35,0.343,0.342857,0.4285710000000,0.2285710000000,0.2285710000000,0.1142860000000,0.571,20,0.057142,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
983,2035,2024-25,Military Parent,3,ERR_None,22,13,22,0.591,0.590909,0.1363640000000,0.2727270000000,0.3636360000000,0.2272730000000,0.864,,0,Sep  3 2025 12:00AM,OK,0
983,2034,2024-25,All Students,4,ERR_None,86,40,86,0.465,0.465116,0.2093020000000,0.3255810000000,0.3372090000000,0.1279070000000,0.791,68,0.011627,Sep  3 2025 12:00AM,OK,0
983,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
983,2034,2024-25,Low-Income,4,ERR_None,51,20,51,0.392,0.392157,0.2549020000000,0.3529410000000,0.2941180000000,0.0980392000000,0.745,38,0.019607,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
983,2034,2024-25,Military Parent,4,ERR_None,22,12,22,0.546,0.545454,0.1818180000000,0.2727270000000,0.4545450000000,0.0909091000000,0.818,18,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
983,2033,2024-25,All Students,5,ERR_None,82,32,82,0.39,0.390244,0.2560980000000,0.3292680000000,0.1341460000000,0.2560980000000,0.72,59,0.025,Sep  3 2025 12:00AM,OK,0
983,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
983,2033,2024-25,Low-Income,5,ERR_None,38,13,38,0.342,0.342106,0.2368420000000,0.3947370000000,0.0526316000000,0.2894740000000,0.737,28,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
983,2033,2024-25,Military Parent,5,ERR_None,21,7,21,0.333,0.333333,0.1428570000000,0.5238100000000,0.0952381000000,0.2380950000000,0.857,18,0.047619,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
983,,2024-25,All Students,99,ERR_None,247,112,247,0.453,0.453441,0.2429150000000,0.2955470000000,0.2510120000000,0.2024290000000,0.749,185,0.020408,Sep  3 2025 12:00AM,OK,0
