OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1046,2024,2015-16,All Students,5,cross,,,,59.7%,0.596774,0.1451612903225,0.2419354838709,0.2419354838709,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1046,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2024,2015-16,Low-Income,5,cross,,,,48.4%,0.483871,0.2258064516129,0.2580645161290,0.2258064516129,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
1046,,2015-16,All Students,99,ERR_None,190,127,190,66.8%,0.668421,0.1105263157894,0.2000000000000,0.3157894736842,0.3526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26314999360622E-08
1046,,2015-16,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1046,,2015-16,Low-Income,99,ERR_None,90,49,90,54.4%,0.544444,0.1777777777777,0.2444444444444,0.3000000000000,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
1046,2027,2016-17,All Students,3,ERR_None,102,58,102,56.9%,0.568627,0.2549019607843,0.1764705882352,0.3725490196078,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,4.5098029999302E-07
1046,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2016-17,Low-Income,3,ERR_None,49,22,49,44.9%,0.44898,0.3265306122448,0.2244897959183,0.3061224489795,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
1046,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2026,2016-17,All Students,4,cross,,,,51.6%,0.515625,0.2187500000000,0.2500000000000,0.3281250000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1046,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2026,2016-17,Low-Income,4,cross,,,,40.0%,0.4,0.2857142857142,0.2857142857142,0.2571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1046,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2025,2016-17,All Students,5,ERR_None,72,44,72,61.1%,0.611111,0.1666666666666,0.1944444444444,0.2222222222222,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1046,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2025,2016-17,Low-Income,5,cross,,,,51.7%,0.517241,0.3103448275862,0.1379310344827,0.2413793103448,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1046,2025,2016-17,Military Parent,5,cross,,,,76.9%,0.769231,0.0769230769230,0.1538461538461,0.2307692307692,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1046,,2016-17,All Students,99,ERR_None,238,135,238,56.7%,0.567227,0.2184873949579,0.2016806722689,0.3151260504201,0.2521008403361,,,,09/09/2022 12:00:00 AM,OK,-1.0924380011712E-07
1046,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2016-17,Low-Income,99,ERR_None,113,51,113,45.1%,0.451327,0.3097345132743,0.2212389380530,0.2743362831858,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,4.33628200013914E-07
1046,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2016-17,Military Parent,99,ERR_None,22,17,22,77.3%,0.772727,0.0909090909090,0.1363636363636,0.2272727272727,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1046,2028,2017-18,All Students,3,ERR_None,59,36,59,61.0%,0.610169,0.1694915254237,0.2203389830508,0.3220338983050,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,4.91525300017059E-07
1046,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2028,2017-18,Low-Income,3,cross,,,,55.2%,0.551724,0.2413793103448,0.2068965517241,0.3448275862068,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1046,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2017-18,All Students,4,ERR_None,102,48,102,47.1%,0.470588,0.2254901960784,0.2941176470588,0.2549019607843,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1046,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2017-18,Low-Income,4,ERR_None,53,18,53,34.0%,0.339623,0.3207547169811,0.3396226415094,0.2452830188679,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
1046,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2026,2017-18,All Students,5,ERR_None,68,37,68,54.4%,0.544118,0.2500000000000,0.2058823529411,0.1470588235294,0.3970588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941200043588E-07
1046,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2026,2017-18,Low-Income,5,ERR_None,38,17,38,44.7%,0.447368,0.3157894736842,0.2368421052631,0.1578947368421,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
1046,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2017-18,All Students,99,ERR_None,229,121,229,52.8%,0.528384,0.2183406113537,0.2489082969432,0.2401746724890,0.2882096069868,,,,09/09/2022 12:00:00 AM,OK,2.79475800057938E-07
1046,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2017-18,Low-Income,99,ERR_None,120,51,120,42.5%,0.425,0.3000000000000,0.2750000000000,0.2416666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1046,,2017-18,Military Parent,99,ERR_None,18,15,18,83.3%,0.833333,0.1111111111111,0.0555555555555,0.3888888888888,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1046,2029,2018-19,All Students,3,ERR_None,51,37,51,72.5%,0.72549,0.0980392156862,0.1764705882352,0.3725490196078,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,1.9607830004098E-07
1046,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2029,2018-19,Low-Income,3,cross,,,,66.7%,0.666667,0.1428571428571,0.1904761904761,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1046,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2028,2018-19,All Students,4,ERR_None,63,32,63,50.8%,0.507937,0.1746031746031,0.3015873015873,0.2539682539682,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
1046,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2028,2018-19,Low-Income,4,cross,,,,41.7%,0.416667,0.2500000000000,0.3055555555555,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1046,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2018-19,All Students,5,ERR_None,92,42,92,45.7%,0.456522,0.2391304347826,0.2934782608695,0.2065217391304,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.60869599977287E-07
1046,2027,2018-19,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2027,2018-19,Low-Income,5,ERR_None,48,16,48,33.3%,0.333333,0.3541666666666,0.3125000000000,0.2291666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1046,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2018-19,All Students,99,ERR_None,206,111,206,53.9%,0.538835,0.1844660194174,0.2669902912621,0.2621359223300,0.2766990291262,,,,09/09/2022 12:00:00 AM,OK,-4.85437999797611E-08
1046,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2018-19,Low-Income,99,ERR_None,105,45,105,42.9%,0.428571,0.2761904761904,0.2857142857142,0.2571428571428,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1046,,2018-19,Military Parent,99,ERR_None,23,16,23,69.6%,0.695652,0.1304347826086,0.1739130434782,0.3913043478260,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1046,2030,2020-21,All Students,4,ERR_None,61,24,61,39.3%,0.393443,0.2786885245901,0.2459016393442,0.2131147540983,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1046,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2030,2020-21,Low-Income,4,ERR_None,37,10,37,27.0%,0.27027,0.3783783783783,0.2702702702702,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1046,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2029,2020-21,All Students,5,ERR_None,79,28,79,35.4%,0.35443,0.3164556962025,0.1772151898734,0.2784810126582,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
1046,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2029,2020-21,Low-Income,5,ERR_None,43,12,43,27.9%,0.27907,0.3488372093023,0.1162790697674,0.2558139534883,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1046,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2020-21,All Students,99,ERR_None,140,52,140,37.1%,0.371429,0.3000000000000,0.2071428571428,0.2500000000000,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1046,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2020-21,Low-Income,99,ERR_None,80,22,80,27.5%,0.275,0.3625000000000,0.1875000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1046,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2032,2021-22,All Students,3,ERR_None,68,29,68,42.6%,0.426471,0.2352941176470,0.2794117647058,0.2500000000000,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1046,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2032,2021-22,Low-Income,3,ERR_None,36,11,36,30.6%,0.305556,0.3333333333333,0.2500000000000,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1046,2032,2021-22,Military Parent,3,cross,,,,75.0%,0.75,0.0833333333333,0.1666666666666,0.4166666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1046,2031,2021-22,All Students,4,ERR_None,66,29,66,43.9%,0.439394,0.2575757575757,0.2575757575757,0.2272727272727,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-6.06060999719382E-08
1046,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2031,2021-22,Low-Income,4,ERR_None,42,13,42,31.0%,0.309524,0.3571428571428,0.2619047619047,0.2380952380952,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1046,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2030,2021-22,All Students,5,ERR_None,76,23,76,30.3%,0.302632,0.3289473684210,0.1842105263157,0.1842105263157,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-4.21052800014809E-07
1046,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,2030,2021-22,Low-Income,5,ERR_None,46,8,46,17.4%,0.173913,0.4130434782608,0.1521739130434,0.1521739130434,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1046,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2021-22,All Students,99,ERR_None,210,81,210,38.6%,0.385714,0.2761904761904,0.2380952380952,0.2190476190476,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1046,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2021-22,Low-Income,99,ERR_None,124,32,124,25.8%,0.258065,0.3709677419354,0.2177419354838,0.1935483870967,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1046,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1046,,2021-22,Military Parent,99,ERR_None,21,11,21,52.4%,0.52381,0.0952380952380,0.3333333333333,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1046,2033,2022-23,All Students,3,ERR_None,67,33,67,49.30%,0.492537,0.1791044780000,0.2985074630000,0.2835820900000,0.2089552240000,,,,9/8/2023,OK,3.14000000001258E-07
1046,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,2033,2022-23,Low-Income,3,ERR_None,31,10,31,32.30%,0.322581,0.2903225810000,0.3548387100000,0.2580645160000,0.0645161290000,,,,9/8/2023,OK,-3.54999999951922E-07
1046,2033,2022-23,Military Parent,3,ERR_None,14,6,14,42.90%,0.428571,0.0714285710000,0.5000000000000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
1046,2032,2022-23,All Students,4,ERR_None,54,23,54,42.60%,0.425926,0.2222222220000,0.2962962960000,0.2407407410000,0.1851851850000,,,,9/8/2023,OK,-7.40000000165608E-08
1046,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,2032,2022-23,Low-Income,4,ERR_None,34,9,34,26.50%,0.264706,0.3235294120000,0.3235294120000,0.2352941180000,0.0294117650000,,,,9/8/2023,OK,-1.17000000021683E-07
1046,2032,2022-23,Military Parent,4,cross,,,,63.60%,0.636364,0.0000000000000,0.3636363640000,0.3636363640000,0.2727272730000,,,,9/8/2023,OK,-3.63000000058733E-07
1046,2031,2022-23,All Students,5,ERR_None,62,26,62,41.90%,0.419355,0.3709677420000,0.1935483870000,0.2096774190000,0.2096774190000,,,,9/8/2023,OK,-1.61999999970242E-07
1046,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,2031,2022-23,Low-Income,5,ERR_None,37,10,37,27.00%,0.27027,0.4594594590000,0.2432432430000,0.1621621620000,0.1081081080000,,,,9/8/2023,OK,2.69999999968906E-07
1046,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,,2022-23,All Students,99,ERR_None,183,82,183,44.80%,0.448087,0.2568306010000,0.2622950820000,0.2459016390000,0.2021857920000,,,,9/8/2023,OK,4.31000000022941E-07
1046,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1046,,2022-23,Low-Income,99,ERR_None,102,29,102,28.40%,0.284314,0.3627450980000,0.3039215690000,0.2156862750000,0.0686274510000,,,,9/8/2023,OK,-2.73999999966801E-07
1046,,2022-23,Military Parent,99,ERR_None,30,15,30,50.00%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
1046,2034,2023-24,All Students,3,ERR_None,49,27,49,0.551,0.55102,0.2244900000000,0.2040820000000,0.1836730000000,0.3673470000000,0.755,37,,Sep  9 2024 12:00AM,OK,0
1046,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2034,2023-24,Low-Income,3,cross,,,,0.478,0.478261,0.3478260000000,0.1304350000000,0.2173910000000,0.2608700000000,0.609,,,Sep  9 2024 12:00AM,OK,0
1046,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2033,2023-24,All Students,4,ERR_None,59,27,59,0.458,0.457627,0.2542370000000,0.2711860000000,0.2372880000000,0.2203390000000,0.729,43,,Sep  9 2024 12:00AM,OK,0
1046,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2033,2023-24,Low-Income,4,cross,,,,0.391,0.391305,0.3478260000000,0.2173910000000,0.3043480000000,0.0869565000000,0.609,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1046,2033,2023-24,Military Parent,4,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
1046,2032,2023-24,All Students,5,ERR_None,57,18,57,0.316,0.315789,0.3684210000000,0.2807020000000,0.1929820000000,0.1228070000000,0.597,34,,Sep  9 2024 12:00AM,OK,0
1046,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,2032,2023-24,Low-Income,5,ERR_None,34,6,34,0.177,0.176471,0.4705880000000,0.2941180000000,0.1470590000000,0.0294118000000,0.471,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1046,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,,2023-24,All Students,99,ERR_None,165,72,165,0.436,0.436364,0.2848480000000,0.2545450000000,0.2060610000000,0.2303030000000,0.691,114,,Sep  9 2024 12:00AM,OK,0
1046,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1046,,2023-24,Low-Income,99,ERR_None,80,26,80,0.325,0.325,0.4000000000000,0.2250000000000,0.2125000000000,0.1125000000000,0.55,44,,Sep  9 2024 12:00AM,OK,0
1046,,2023-24,Military Parent,99,ERR_None,24,10,24,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
1046,2035,2024-25,All Students,3,ERR_None,63,35,63,0.556,0.555555,0.2698410000000,0.1746030000000,0.2698410000000,0.2857140000000,0.73,46,0.031746,Sep  3 2025 12:00AM,OK,0
1046,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2035,2024-25,Low-Income,3,ERR_None,31,10,31,0.323,0.32258,0.4193550000000,0.2580650000000,0.1935480000000,0.1290320000000,0.581,18,0.032258,Sep  3 2025 12:00AM,OK,0
1046,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2034,2024-25,All Students,4,ERR_None,45,20,45,0.444,0.444444,0.2222220000000,0.3333330000000,0.2222220000000,0.2222220000000,0.778,35,0.066666,Sep  3 2025 12:00AM,OK,0
1046,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2034,2024-25,Low-Income,4,cross,,,,0.273,0.272728,0.2272730000000,0.5000000000000,0.1363640000000,0.1363640000000,0.773,,0.090909,Sep  3 2025 12:00AM,OK,0
1046,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2033,2024-25,All Students,5,ERR_None,53,35,53,0.66,0.660377,0.1886790000000,0.1509430000000,0.2264150000000,0.4339620000000,0.811,43,0.018867,Sep  3 2025 12:00AM,OK,0
1046,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1046,2033,2024-25,Low-Income,5,cross,,,,0.526,0.526315,0.2631580000000,0.2105260000000,0.2105260000000,0.3157890000000,0.737,,0,Sep  3 2025 12:00AM,OK,0
