OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
975,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2027,2018-19,Low-Income,5,ERR_None,55,24,55,43.6%,0.436364,0.2727272727272,0.2909090909090,0.2545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
975,2027,2018-19,Military Parent,5,ERR_None,22,15,22,68.2%,0.681818,0.1363636363636,0.1818181818181,0.2272727272727,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
975,,2018-19,All Students,99,ERR_None,349,206,349,59.0%,0.590258,0.2034383954154,0.2005730659025,0.2005730659025,0.3896848137535,,,,09/09/2022 12:00:00 AM,OK,-1.20343999987504E-07
975,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,,2018-19,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
975,,2018-19,Low-Income,99,ERR_None,147,72,147,49.0%,0.489796,0.2721088435374,0.2244897959183,0.2176870748299,0.2721088435374,,,,09/09/2022 12:00:00 AM,OK,-8.16327000441319E-08
975,,2018-19,Military Parent,99,ERR_None,54,33,54,61.1%,0.611111,0.1851851851851,0.2037037037037,0.2592592592592,0.3518518518518,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
975,2030,2020-21,All Students,4,ERR_None,91,33,91,36.3%,0.362637,0.4175824175824,0.2197802197802,0.1758241758241,0.1868131868131,,,,09/09/2022 12:00:00 AM,OK,3.62637200046478E-07
975,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2030,2020-21,Low-Income,4,ERR_None,44,8,44,18.2%,0.181818,0.5227272727272,0.2954545454545,0.1136363636363,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
975,2030,2020-21,Military Parent,4,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
975,2029,2020-21,All Students,5,ERR_None,97,49,97,50.5%,0.505155,0.1958762886597,0.2886597938144,0.2474226804123,0.2577319587628,,,,09/09/2022 12:00:00 AM,OK,-3.60824900069723E-07
975,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2029,2020-21,Low-Income,5,ERR_None,26,7,26,26.9%,0.269231,0.3461538461538,0.3461538461538,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
975,2029,2020-21,Military Parent,5,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1904761904761,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
975,,2020-21,All Students,99,ERR_None,188,82,188,43.6%,0.43617,0.3031914893617,0.2553191489361,0.2127659574468,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,2.12765899954004E-07
975,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,,2020-21,Low-Income,99,ERR_None,70,15,70,21.4%,0.214286,0.4571428571428,0.3142857142857,0.1285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
975,,2020-21,Military Parent,99,ERR_None,36,15,36,41.7%,0.416667,0.3611111111111,0.2222222222222,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
975,2032,2021-22,All Students,3,ERR_None,76,41,76,53.9%,0.539474,0.2500000000000,0.2105263157894,0.2236842105263,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
975,2032,2021-22,Low-Income,3,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
975,2032,2021-22,Military Parent,3,ERR_None,18,12,18,66.7%,0.666667,0.2777777777777,0.0555555555555,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
975,2031,2021-22,All Students,4,ERR_None,90,47,90,52.2%,0.522222,0.2222222222222,0.2555555555555,0.2333333333333,0.2888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
975,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2031,2021-22,Low-Income,4,ERR_None,48,17,48,35.4%,0.354167,0.3125000000000,0.3333333333333,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
975,2031,2021-22,Military Parent,4,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
975,2030,2021-22,All Students,5,ERR_None,100,46,100,46.0%,0.46,0.3000000000000,0.2400000000000,0.1400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
975,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,2030,2021-22,Low-Income,5,ERR_None,30,6,30,20.0%,0.2,0.5333333333333,0.2666666666666,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
975,2030,2021-22,Military Parent,5,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.2500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
975,,2021-22,All Students,99,ERR_None,266,134,266,50.4%,0.503759,0.2593984962406,0.2368421052631,0.1954887218045,0.3082706766917,,,,09/09/2022 12:00:00 AM,OK,3.98496200038068E-07
975,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
975,,2021-22,Low-Income,99,ERR_None,101,31,101,30.7%,0.306931,0.3762376237623,0.3168316831683,0.1683168316831,0.1386138613861,,,,09/09/2022 12:00:00 AM,OK,-3.06930800053618E-07
975,,2021-22,Military Parent,99,ERR_None,53,29,53,54.7%,0.54717,0.2641509433962,0.1886792452830,0.2830188679245,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
975,2033,2022-23,All Students,3,ERR_None,87,56,87,64.40%,0.643678,0.1264367820000,0.2298850570000,0.2758620690000,0.3678160920000,,,,9/8/2023,OK,1.60999999998523E-07
975,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
975,2033,2022-23,Low-Income,3,ERR_None,38,19,38,50.00%,0.5,0.1842105260000,0.3157894740000,0.3421052630000,0.1578947370000,,,,9/8/2023,OK,0
975,2033,2022-23,Military Parent,3,ERR_None,19,15,19,78.90%,0.789474,0.0526315790000,0.1578947370000,0.2631578950000,0.5263157890000,,,,9/8/2023,OK,-3.16000000055716E-07
975,2032,2022-23,All Students,4,ERR_None,85,57,85,67.10%,0.670588,0.1294117650000,0.1882352940000,0.2588235290000,0.4117647060000,,,,9/8/2023,OK,2.35000000015084E-07
975,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
975,2032,2022-23,Low-Income,4,ERR_None,32,13,32,40.60%,0.40625,0.2187500000000,0.3437500000000,0.3125000000000,0.0937500000000,,,,9/8/2023,OK,0
975,2032,2022-23,Military Parent,4,ERR_None,13,8,13,61.50%,0.615385,0.0769230770000,0.3076923080000,0.0769230770000,0.5384615380000,,,,9/8/2023,OK,-3.84999999991642E-07
975,2031,2022-23,All Students,5,ERR_None,88,33,88,37.50%,0.375,0.3636363640000,0.2613636360000,0.1250000000000,0.2500000000000,,,,9/8/2023,OK,0
975,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
975,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
975,2031,2022-23,Low-Income,5,ERR_None,53,13,53,24.50%,0.245283,0.4716981130000,0.2830188680000,0.1509433960000,0.0943396230000,,,,9/8/2023,OK,1.89999999899992E-08
975,2031,2022-23,Military Parent,5,ERR_None,13,6,13,46.20%,0.461538,0.4615384620000,0.0769230770000,0.0769230770000,0.3846153850000,,,,9/8/2023,OK,4.61999999978868E-07
975,,2022-23,All Students,99,ERR_None,260,146,260,56.20%,0.561538,0.2076923080000,0.2269230770000,0.2192307690000,0.3423076920000,,,,9/8/2023,OK,4.61000000062661E-07
975,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
975,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
975,,2022-23,Low-Income,99,ERR_None,123,45,123,36.60%,0.365854,0.3170731710000,0.3089430890000,0.2520325200000,0.1138211380000,,,,9/8/2023,OK,-3.42000000042031E-07
975,,2022-23,Military Parent,99,ERR_None,45,29,45,64.40%,0.644444,0.1777777780000,0.1777777780000,0.1555555560000,0.4888888890000,,,,9/8/2023,OK,4.44999999960061E-07
975,2034,2023-24,All Students,3,ERR_None,94,52,94,0.553,0.553192,0.2021280000000,0.2340430000000,0.2021280000000,0.3510640000000,0.787,74,,Sep  9 2024 12:00AM,OK,0
975,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
975,2034,2023-24,Low-Income,3,ERR_None,43,21,43,0.488,0.488372,0.3023260000000,0.2093020000000,0.2093020000000,0.2790700000000,0.698,30,,Sep  9 2024 12:00AM,OK,0
975,2034,2023-24,Military Parent,3,ERR_None,16,12,16,0.75,0.75,0.1250000000000,0.0625000000000,0.3125000000000,0.4375000000000,0.813,,,Sep  9 2024 12:00AM,OK,0
975,2033,2023-24,All Students,4,ERR_None,93,52,93,0.559,0.55914,0.1612900000000,0.2795700000000,0.2795700000000,0.2795700000000,0.839,78,,Sep  9 2024 12:00AM,OK,0
975,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
975,2033,2023-24,Low-Income,4,ERR_None,41,17,41,0.415,0.414634,0.2682930000000,0.3170730000000,0.2439020000000,0.1707320000000,0.732,30,,Sep  9 2024 12:00AM,OK,0
975,2033,2023-24,Military Parent,4,ERR_None,17,12,17,0.706,0.705883,0.0588235000000,0.2352940000000,0.2941180000000,0.4117650000000,0.941,,,Sep  9 2024 12:00AM,OK,0
975,2032,2023-24,All Students,5,ERR_None,93,50,93,0.538,0.537634,0.2580650000000,0.1827960000000,0.1935480000000,0.3440860000000,0.72,67,,Sep  9 2024 12:00AM,OK,0
975,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
975,2032,2023-24,Low-Income,5,ERR_None,34,10,34,0.294,0.294118,0.4705880000000,0.2058820000000,0.1764710000000,0.1176470000000,0.5,17,,Sep  9 2024 12:00AM,OK,0
975,2032,2023-24,Military Parent,5,ERR_None,13,8,13,0.615,0.615384,0.0769231000000,0.2307690000000,0.2307690000000,0.3846150000000,0.846,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
975,,2023-24,All Students,99,ERR_None,280,154,280,0.55,0.55,0.2071430000000,0.2321430000000,0.2250000000000,0.3250000000000,0.782,219,,Sep  9 2024 12:00AM,OK,0
975,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
975,,2023-24,Low-Income,99,ERR_None,118,48,118,0.407,0.406779,0.3389830000000,0.2457630000000,0.2118640000000,0.1949150000000,0.653,77,,Sep  9 2024 12:00AM,OK,0
975,,2023-24,Military Parent,99,ERR_None,46,32,46,0.696,0.695652,0.0869565000000,0.1739130000000,0.2826090000000,0.4130430000000,0.87,40,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
975,2035,2024-25,All Students,3,ERR_None,95,60,95,0.632,0.631579,0.2105260000000,0.1578950000000,0.3052630000000,0.3263160000000,0.79,75,0,Sep  3 2025 12:00AM,OK,0
975,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
975,2035,2024-25,Low-Income,3,ERR_None,29,12,29,0.414,0.413793,0.4137930000000,0.1724140000000,0.2758620000000,0.1379310000000,0.586,17,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
975,2035,2024-25,Military Parent,3,ERR_None,23,16,23,0.696,0.695652,0.1739130000000,0.1304350000000,0.2173910000000,0.4782610000000,0.826,19,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
