OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
41,2033,2022-23,Low-Income,3,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
41,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2032,2022-23,All Students,4,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
41,2032,2022-23,Low-Income,4,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
41,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2031,2022-23,All Students,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
41,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2031,2022-23,Low-Income,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
41,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2030,2022-23,All Students,6,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
41,2030,2022-23,Low-Income,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
41,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2029,2022-23,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
41,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2029,2022-23,Low-Income,7,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
41,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2028,2022-23,All Students,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
41,2028,2022-23,Low-Income,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
41,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2026,2022-23,All Students,10,ERR_None,31,4,31,12.90%,0.129032,0.5161290320000,0.1612903230000,0.0967741940000,0.0322580650000,,,,9/8/2023,OK,2.58999999974696E-07
41,2026,2022-23,Low-Income,10,cross,,,,14.30%,0.142857,0.4642857140000,0.1785714290000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
41,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,,2022-23,All Students,99,ERR_None,199,12,199,6.00%,0.0603015,0.7035175880000,0.1658291460000,0.0452261310000,0.0150753770000,,,,9/8/2023,OK,8.00000000272805E-09
41,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,,2022-23,Low-Income,99,cross,,,,6.30%,0.0631579,0.6947368420000,0.1684210530000,0.0473684210000,0.0157894740000,,,,9/8/2023,OK,-4.99999999736822E-09
41,,2022-23,Migrant,99,ERR_None,32,3,32,9.40%,0.09375,0.6250000000000,0.2187500000000,0.0625000000000,0.0312500000000,,,,9/8/2023,OK,0
41,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
41,2034,2023-24,All Students,3,ERR_None,33,5,33,0.152,0.151515,0.4848480000000,0.3636360000000,0.1515150000000,0.0000000000000,0.515,17,,Sep  9 2024 12:00AM,OK,0
41,2034,2023-24,Low-Income,3,cross,,,,0.129,0.129032,0.5161290000000,0.3548390000000,0.1290320000000,0.0000000000000,0.484,,,Sep  9 2024 12:00AM,OK,0
41,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2033,2023-24,All Students,4,ERR_None,22,7,22,0.318,0.318182,0.4545450000000,0.2272730000000,0.3181820000000,0.0000000000000,0.546,12,,Sep  9 2024 12:00AM,OK,0
41,2033,2023-24,Low-Income,4,cross,,,,0.286,0.285714,0.4761900000000,0.2380950000000,0.2857140000000,0.0000000000000,0.524,,,Sep  9 2024 12:00AM,OK,0
41,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2032,2023-24,All Students,5,LtGt,,,,,0.12,,,,,0.154,4,,Sep  9 2024 12:00AM,No L3L4,
41,2032,2023-24,Low-Income,5,LtGt,,,,,0.12,,,,,0.12,,,Sep  9 2024 12:00AM,No L3L4,
41,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2031,2023-24,All Students,6,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
41,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2031,2023-24,Low-Income,6,LtGt,,,,,0.12,,,,,0.269,,,Sep  9 2024 12:00AM,No L3L4,
41,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2030,2023-24,All Students,7,LtGt,,,,,0.1,,,,,0.2,6,,Sep  9 2024 12:00AM,No L3L4,
41,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2030,2023-24,Low-Income,7,LtGt,,,,,0.13,,,,,0.208,,,Sep  9 2024 12:00AM,No L3L4,
41,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2029,2023-24,All Students,8,LtGt,,,,,0.1,,,,,0.1,,,Sep  9 2024 12:00AM,No L3L4,
41,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2029,2023-24,Low-Income,8,LtGt,,,,,0.1,,,,,0.1,,,Sep  9 2024 12:00AM,No L3L4,
41,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2027,2023-24,All Students,10,LtGt,,,,,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
41,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.19,,,Sep  9 2024 12:00AM,No L3L4,
41,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,,2023-24,All Students,99,ERR_None,191,17,191,0.089,0.0890052,0.7068060000000,0.1884820000000,0.0890052000000,0.0000000000000,0.278,53,,Sep  9 2024 12:00AM,OK,0
41,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.111,3,,Sep  9 2024 12:00AM,No L3L4,
41,,2023-24,Low-Income,99,cross,,,,0.084,0.0842697,0.7134830000000,0.1853930000000,0.0842697000000,0.0000000000000,0.27,48,,Sep  9 2024 12:00AM,OK,0
41,,2023-24,Migrant,99,LtGt,,,,0.097,0.0967742,0.7419350000000,0.1290320000000,0.0967742000000,0.0000000000000,0.226,7,,Sep  9 2024 12:00AM,OK,0
41,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
41,2035,2024-25,All Students,3,ERR_None,20,5,20,0.25,0.25,0.4000000000000,0.3000000000000,0.1500000000000,0.1000000000000,0.55,11,0,Sep  3 2025 12:00AM,OK,0
41,2035,2024-25,Low-Income,3,cross,,,,0.263,0.263158,0.3684210000000,0.3157890000000,0.1578950000000,0.1052630000000,0.579,,0,Sep  3 2025 12:00AM,OK,0
41,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2034,2024-25,All Students,4,LtGt,,,,0.094,0.094,,,,,0.438,14,0,Sep  3 2025 12:00AM,No L3L4,
41,2034,2024-25,Low-Income,4,LtGt,,,,,0.1,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
41,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2033,2024-25,All Students,5,ERR_None,24,6,24,0.25,0.25,0.6250000000000,0.1250000000000,0.1666670000000,0.0833333000000,0.375,9,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
41,2033,2024-25,Low-Income,5,cross,,,,0.217,0.217391,0.6521740000000,0.1304350000000,0.1739130000000,0.0434783000000,0.348,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
41,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2032,2024-25,All Students,6,LtGt,,,,,0.12,,,,,0.115,,0,Sep  3 2025 12:00AM,No L3L4,
41,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2032,2024-25,Low-Income,6,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
41,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2031,2024-25,All Students,7,LtGt,,,,,0.12,,,,,0.308,8,0.04,Sep  3 2025 12:00AM,No L3L4,
41,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2031,2024-25,Low-Income,7,LtGt,,,,,0.12,,,,,0.308,8,0.04,Sep  3 2025 12:00AM,No L3L4,
41,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2030,2024-25,All Students,8,LtGt,,,,,0.11,,,,,0.143,4,0,Sep  3 2025 12:00AM,No L3L4,
41,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2030,2024-25,Low-Income,8,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
41,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2028,2024-25,All Students,10,LtGt,,,,,0.1,,,,,0.1,,0,Sep  3 2025 12:00AM,No L3L4,
41,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,2028,2024-25,Low-Income,10,LtGt,,,,,0.11,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
41,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
41,,2024-25,All Students,99,ERR_None,186,16,186,0.086,0.0860215,0.6881720000000,0.1935480000000,0.0591398000000,0.0268817000000,0.28,52,0.005555,Sep  3 2025 12:00AM,OK,0
41,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
41,,2024-25,Low-Income,99,cross,,,,0.08,0.0804598,0.6954020000000,0.1896550000000,0.0574713000000,0.0229885000000,0.27,47,0.005952,Sep  3 2025 12:00AM,OK,0
41,,2024-25,Migrant,99,LtGt,,,,,0.11,,,,,0.429,12,0,Sep  3 2025 12:00AM,No L3L4,
41,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
