OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2162,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2027,2016-17,Low-Income,3,ERR_None,29,14,29,48.3%,0.482759,0.3103448275862,0.2068965517241,0.2758620689655,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
2162,2026,2016-17,All Students,4,ERR_None,85,54,85,63.5%,0.635294,0.0705882352941,0.2823529411764,0.2588235294117,0.3764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2162,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2026,2016-17,Low-Income,4,ERR_None,33,18,33,54.5%,0.545455,0.0909090909090,0.3333333333333,0.3939393939393,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2162,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2025,2016-17,All Students,5,cross,,,,53.7%,0.537313,0.1791044776119,0.2686567164179,0.1641791044776,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,4.32835799979436E-07
2162,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2025,2016-17,Low-Income,5,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2162,,2016-17,All Students,99,ERR_None,231,141,231,61.0%,0.61039,0.1341991341991,0.2424242424242,0.2424242424242,0.3679653679653,,,,09/09/2022 12:00:00 AM,OK,-3.89610499973436E-07
2162,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2016-17,Low-Income,99,ERR_None,78,38,78,48.7%,0.487179,0.2051282051282,0.2948717948717,0.2948717948717,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.87179300068252E-07
2162,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2028,2017-18,All Students,3,cross,,,,66.7%,0.666667,0.1363636363636,0.1969696969696,0.3636363636363,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
2162,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2028,2017-18,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.1724137931034,0.2413793103448,0.2758620689655,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-1.03448300037279E-07
2162,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2027,2017-18,All Students,4,ERR_None,70,52,70,74.3%,0.742857,0.0857142857142,0.1714285714285,0.3714285714285,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2162,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2027,2017-18,Low-Income,4,ERR_None,29,16,29,55.2%,0.551724,0.2068965517241,0.2413793103448,0.3448275862068,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
2162,2027,2017-18,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2026,2017-18,All Students,5,ERR_None,87,44,87,50.6%,0.505747,0.2758620689655,0.2068965517241,0.1954022988505,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,1.264367001097E-07
2162,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2026,2017-18,Low-Income,5,ERR_None,33,10,33,30.3%,0.30303,0.4242424242424,0.2727272727272,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2162,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2017-18,All Students,99,ERR_None,223,140,223,62.8%,0.627803,0.1748878923766,0.1928251121076,0.3004484304932,0.3273542600896,,,,09/09/2022 12:00:00 AM,OK,-3.09417199972906E-07
2162,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2017-18,Low-Income,99,ERR_None,91,43,91,47.3%,0.472527,0.2747252747252,0.2527472527472,0.2747252747252,0.1978021978021,,,,09/09/2022 12:00:00 AM,OK,4.72527300010572E-07
2162,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2029,2018-19,All Students,3,ERR_None,75,40,75,53.3%,0.533333,0.2000000000000,0.2666666666666,0.2933333333333,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2162,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2029,2018-19,Low-Income,3,ERR_None,33,12,33,36.4%,0.363636,0.2424242424242,0.3939393939393,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2162,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2028,2018-19,All Students,4,cross,,,,69.7%,0.69697,0.1666666666666,0.1363636363636,0.4393939393939,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
2162,2028,2018-19,Low-Income,4,ERR_None,29,19,29,65.5%,0.655172,0.2068965517241,0.1379310344827,0.3448275862068,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
2162,2027,2018-19,All Students,5,ERR_None,68,37,68,54.4%,0.544118,0.1617647058823,0.2794117647058,0.1764705882352,0.3676470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2162,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2027,2018-19,Low-Income,5,ERR_None,26,7,26,26.9%,0.269231,0.2692307692307,0.4230769230769,0.1153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2162,,2018-19,All Students,99,ERR_None,209,123,209,58.9%,0.588517,0.1770334928229,0.2296650717703,0.3014354066985,0.2870813397129,,,,09/09/2022 12:00:00 AM,OK,-2.53588599896659E-07
2162,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2018-19,Low-Income,99,ERR_None,88,38,88,43.2%,0.431818,0.2386363636363,0.3181818181818,0.2159090909090,0.2159090909090,,,,09/09/2022 12:00:00 AM,OK,1.81818000044576E-07
2162,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2030,2020-21,All Students,4,ERR_None,66,29,66,43.9%,0.439394,0.3333333333333,0.2272727272727,0.4242424242424,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-6.06061000274494E-08
2162,2030,2020-21,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2162,2029,2020-21,All Students,5,cross,,,,48.9%,0.488889,0.1777777777777,0.3111111111111,0.3555555555555,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2162,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2029,2020-21,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2162,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2020-21,All Students,99,ERR_None,111,51,111,45.9%,0.459459,0.2702702702702,0.2612612612612,0.3963963963963,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
2162,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2020-21,Low-Income,99,ERR_None,39,12,39,30.8%,0.307692,0.4102564102564,0.2564102564102,0.2564102564102,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2162,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2032,2021-22,All Students,3,cross,,,,61.8%,0.617647,0.1764705882352,0.1911764705882,0.2941176470588,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,5.88235000709147E-08
2162,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2032,2021-22,Low-Income,3,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2000000000000,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2162,2031,2021-22,All Students,4,ERR_None,68,28,68,41.2%,0.411765,0.2941176470588,0.2794117647058,0.3382352941176,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2162,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2031,2021-22,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.4285714285714,0.2857142857142,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2162,2030,2021-22,All Students,5,cross,,,,59.6%,0.595745,0.1489361702127,0.2553191489361,0.2553191489361,0.3404255319148,,,,09/09/2022 12:00:00 AM,OK,-3.19149099925475E-07
2162,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2030,2021-22,Low-Income,5,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2162,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2021-22,All Students,99,ERR_None,183,98,183,53.6%,0.535519,0.2131147540983,0.2404371584699,0.3005464480874,0.2349726775956,,,,09/09/2022 12:00:00 AM,OK,1.25683000007371E-07
2162,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,,2021-22,Low-Income,99,ERR_None,69,26,69,37.7%,0.376812,0.3478260869565,0.2463768115942,0.2173913043478,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
2162,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2162,2033,2022-23,All Students,3,ERR_None,78,52,78,66.70%,0.666667,0.1282051280000,0.1794871790000,0.3461538460000,0.3205128210000,,,,9/8/2023,OK,-3.33000000019013E-07
2162,2033,2022-23,Low-Income,3,ERR_None,25,10,25,40.00%,0.4,0.3200000000000,0.2400000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
2162,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2162,2032,2022-23,All Students,4,ERR_None,77,37,77,48.10%,0.480519,0.2467532470000,0.2727272730000,0.2727272730000,0.2077922080000,,,,9/8/2023,OK,4.80999999996623E-07
2162,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2162,2032,2022-23,Low-Income,4,ERR_None,31,10,31,32.30%,0.322581,0.3548387100000,0.3225806450000,0.1935483870000,0.1290322580000,,,,9/8/2023,OK,-3.55000000007433E-07
2162,2031,2022-23,All Students,5,cross,,,,35.60%,0.356164,0.2876712330000,0.3287671230000,0.2191780820000,0.1369863010000,,,,9/8/2023,OK,3.82999999992695E-07
2162,2031,2022-23,Low-Income,5,ERR_None,30,7,30,23.30%,0.233333,0.4333333330000,0.3000000000000,0.1000000000000,0.1333333330000,,,,9/8/2023,OK,3.32999999991257E-07
2162,,2022-23,All Students,99,ERR_None,228,115,228,50.40%,0.504386,0.2192982460000,0.2587719300000,0.2807017540000,0.2236842110000,,,,9/8/2023,OK,-3.50000000093331E-08
2162,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2162,,2022-23,Low-Income,99,ERR_None,86,27,86,31.40%,0.313953,0.3720930230000,0.2906976740000,0.1627906980000,0.1511627910000,,,,9/8/2023,OK,4.88999999992412E-07
2162,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2162,2034,2023-24,All Students,3,cross,,,,0.63,0.630137,0.2054790000000,0.1506850000000,0.2602740000000,0.3698630000000,0.781,,,Sep  9 2024 12:00AM,OK,0
2162,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2034,2023-24,Low-Income,3,ERR_None,29,15,29,0.517,0.517241,0.3103450000000,0.1724140000000,0.2758620000000,0.2413790000000,0.69,20,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2162,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2033,2023-24,All Students,4,ERR_None,84,48,84,0.571,0.571429,0.1666670000000,0.2500000000000,0.2142860000000,0.3571430000000,0.821,69,,Sep  9 2024 12:00AM,OK,0
2162,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2033,2023-24,Low-Income,4,ERR_None,28,12,28,0.429,0.428571,0.3571430000000,0.1785710000000,0.1428570000000,0.2857140000000,0.607,17,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2162,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2032,2023-24,All Students,5,ERR_None,73,35,73,0.48,0.479452,0.2739730000000,0.2465750000000,0.2739730000000,0.2054790000000,0.726,53,,Sep  9 2024 12:00AM,OK,0
2162,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2032,2023-24,Low-Income,5,ERR_None,28,11,28,0.393,0.392857,0.3571430000000,0.2500000000000,0.2857140000000,0.1071430000000,0.643,18,,Sep  9 2024 12:00AM,OK,0
2162,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,,2023-24,All Students,99,ERR_None,230,129,230,0.561,0.560869,0.2130430000000,0.2173910000000,0.2478260000000,0.3130430000000,0.778,179,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2162,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,,2023-24,Low-Income,99,ERR_None,85,38,85,0.447,0.447059,0.3411760000000,0.2000000000000,0.2352940000000,0.2117650000000,0.647,55,,Sep  9 2024 12:00AM,OK,0
2162,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2162,2035,2024-25,All Students,3,cross,,,,0.788,0.787878,0.1363640000000,0.0757576000000,0.3636360000000,0.4242420000000,0.864,,0.015151,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2162,2035,2024-25,Low-Income,3,ERR_None,19,12,19,0.632,0.631578,0.2631580000000,0.1052630000000,0.3157890000000,0.3157890000000,0.737,14,0.052631,Sep  3 2025 12:00AM,OK,0
2162,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,2034,2024-25,All Students,4,ERR_None,79,40,79,0.506,0.506329,0.2784810000000,0.2025320000000,0.1645570000000,0.3417720000000,0.709,56,0.01282,Sep  3 2025 12:00AM,OK,0
2162,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,2034,2024-25,Low-Income,4,ERR_None,34,14,34,0.412,0.411765,0.4117650000000,0.1764710000000,0.1470590000000,0.2647060000000,0.588,20,0.029411,Sep  3 2025 12:00AM,OK,0
2162,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,2033,2024-25,All Students,5,cross,,,,0.436,0.435898,0.2820510000000,0.2692310000000,0.1666670000000,0.2692310000000,0.705,,0.012987,Sep  3 2025 12:00AM,OK,0
2162,2033,2024-25,Low-Income,5,ERR_None,21,8,21,0.381,0.380952,0.5238100000000,0.0952381000000,0.1428570000000,0.2380950000000,0.476,10,0,Sep  3 2025 12:00AM,OK,0
2162,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,,2024-25,All Students,99,ERR_None,223,126,223,0.565,0.565022,0.2376680000000,0.1883410000000,0.2242150000000,0.3408070000000,0.753,168,0.013574,Sep  3 2025 12:00AM,OK,0
2162,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,,2024-25,Low-Income,99,ERR_None,74,34,74,0.46,0.459459,0.4054050000000,0.1351350000000,0.1891890000000,0.2702700000000,0.595,44,0.027027,Sep  3 2025 12:00AM,OK,0
2162,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2162,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
