OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
587,,2023-24,Low-Income,99,ERR_None,237,54,237,0.228,0.227848,0.5232070000000,0.2489450000000,0.1561180000000,0.0717300000000,0.477,,,Sep  9 2024 12:00AM,OK,0
587,,2023-24,Migrant,99,ERR_None,39,5,39,0.128,0.128205,0.6666670000000,0.2051280000000,0.1282050000000,0.0000000000000,0.333,13,,Sep  9 2024 12:00AM,OK,0
587,2035,2024-25,All Students,3,ERR_None,81,27,81,0.333,0.333333,0.3950620000000,0.2592590000000,0.2222220000000,0.1111110000000,0.593,48,0,Sep  3 2025 12:00AM,OK,0
587,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
587,2035,2024-25,Low-Income,3,ERR_None,81,27,81,0.333,0.333333,0.3950620000000,0.2592590000000,0.2222220000000,0.1111110000000,0.593,48,0,Sep  3 2025 12:00AM,OK,0
587,2035,2024-25,Migrant,3,ERR_None,17,6,17,0.353,0.352942,0.4117650000000,0.2352940000000,0.2941180000000,0.0588235000000,0.588,10,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
587,2034,2024-25,All Students,4,ERR_None,86,19,86,0.221,0.22093,0.4767440000000,0.3023260000000,0.1395350000000,0.0813953000000,0.523,45,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
587,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
587,2034,2024-25,Low-Income,4,cross,,,,0.217,0.216867,0.4819280000000,0.3012050000000,0.1325300000000,0.0843373000000,0.518,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
587,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
587,2033,2024-25,All Students,5,ERR_None,78,15,78,0.192,0.192308,0.6410260000000,0.1666670000000,0.1538460000000,0.0384615000000,0.359,28,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
587,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
587,2033,2024-25,Low-Income,5,cross,,,,0.151,0.150685,0.6849320000000,0.1643840000000,0.1369860000000,0.0136986000000,0.315,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
587,2033,2024-25,Migrant,5,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
587,,2024-25,All Students,99,ERR_None,245,61,245,0.249,0.24898,0.5020410000000,0.2448980000000,0.1714290000000,0.0775510000000,0.494,121,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
587,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
587,,2024-25,Low-Income,99,cross,,,,0.236,0.236287,0.5147680000000,0.2447260000000,0.1645570000000,0.0717300000000,0.481,,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
587,,2024-25,Migrant,99,ERR_None,40,10,40,0.25,0.25,0.5250000000000,0.2250000000000,0.2250000000000,0.0250000000000,0.475,19,0,Sep  3 2025 12:00AM,OK,0
