OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2007,2023,2015-16,Low-Income,6,cross,,,,23.1%,0.230769,0.5384615384615,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2007,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2015-16,All Students,7,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.2962962962962,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2007,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2015-16,Low-Income,7,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2021,2015-16,All Students,8,ERR_None,34,11,34,32.4%,0.323529,0.3235294117647,0.3529411764705,0.1470588235294,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2007,2021,2015-16,Low-Income,8,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2007,2018,2015-16,All Students,11,ERR_None,22,7,22,31.8%,0.318182,0.4090909090909,0.2727272727272,0.3181818181818,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2007,2018,2015-16,Low-Income,11,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2015-16,All Students,99,ERR_None,105,35,105,33.3%,0.333333,0.3809523809523,0.2857142857142,0.2285714285714,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2007,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2015-16,Low-Income,99,ERR_None,60,12,60,20.0%,0.2,0.5166666666666,0.2833333333333,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2007,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2024,2016-17,All Students,6,ERR_None,29,9,29,31.0%,0.310345,0.4482758620689,0.2413793103448,0.2758620689655,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2007,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2024,2016-17,Low-Income,6,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2007,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2023,2016-17,All Students,7,ERR_None,26,11,26,42.3%,0.423077,0.2692307692307,0.2692307692307,0.3076923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
2007,2023,2016-17,Low-Income,7,cross,,,,21.4%,0.214286,0.3571428571428,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2007,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2016-17,All Students,8,ERR_None,31,13,31,41.9%,0.419355,0.2580645161290,0.2580645161290,0.2580645161290,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
2007,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2016-17,Low-Income,8,cross,,,,36.4%,0.363636,0.3181818181818,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2007,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2016-17,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2016-17,All Students,99,ERR_None,100,43,110,39.1%,0.33,0.2900000000000,0.2300000000000,0.2400000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2007,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2016-17,Low-Income,99,ERR_None,66,21,72,29.2%,0.227273,0.3636363636363,0.2575757575757,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2007,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2017-18,All Students,6,ERR_None,21,6,21,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2007,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2017-18,Low-Income,6,cross,,,,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2007,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2024,2017-18,All Students,7,ERR_None,23,6,23,26.1%,0.26087,0.2608695652173,0.4782608695652,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2007,2024,2017-18,Low-Income,7,cross,,,,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2023,2017-18,All Students,8,ERR_None,24,11,24,45.8%,0.458333,0.3333333333333,0.2083333333333,0.1666666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2007,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2023,2017-18,Low-Income,8,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2007,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2021,2017-18,All Students,10,ERR_None,25,10,25,40.0%,0.4,0.3600000000000,0.2000000000000,0.3200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2021,2017-18,Low-Income,10,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2007,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2017-18,All Students,99,ERR_None,93,33,93,35.5%,0.354839,0.3763440860215,0.2580645161290,0.2365591397849,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2007,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2017-18,Low-Income,99,ERR_None,52,11,52,21.2%,0.211538,0.5000000000000,0.2692307692307,0.1923076923076,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,4.61538299995068E-07
2007,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2026,2018-19,All Students,6,ERR_None,24,11,24,45.8%,0.458333,0.2916666666666,0.2500000000000,0.2083333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2007,2026,2018-19,Low-Income,6,cross,,,,47.1%,0.470588,0.2941176470588,0.2352941176470,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2007,2025,2018-19,All Students,7,ERR_None,18,6,18,33.3%,0.333333,0.2222222222222,0.4444444444444,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2007,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2018-19,Low-Income,7,cross,,,,28.6%,0.285714,0.2142857142857,0.5000000000000,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2007,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2024,2018-19,All Students,8,ERR_None,25,9,25,36.0%,0.36,0.3600000000000,0.2400000000000,0.1600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2024,2018-19,Low-Income,8,cross,,,,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2007,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2018-19,All Students,10,ERR_None,25,9,25,36.0%,0.36,0.4400000000000,0.2000000000000,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2007,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2022,2018-19,Low-Income,10,cross,,,,38.9%,0.388889,0.4444444444444,0.1666666666666,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2007,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2018-19,All Students,99,ERR_None,92,35,92,38.0%,0.380435,0.3369565217391,0.2717391304347,0.2065217391304,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-2.17391400048061E-07
2007,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2018-19,Low-Income,99,ERR_None,66,23,66,34.8%,0.348485,0.3636363636363,0.2878787878787,0.2121212121212,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.51515199997565E-07
2007,,2018-19,Migrant,99,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2028,2020-21,All Students,6,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2007,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2028,2020-21,Low-Income,6,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2007,2027,2020-21,All Students,7,ERR_None,35,9,35,25.7%,0.257143,0.4000000000000,0.3428571428571,0.2285714285714,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2007,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2027,2020-21,Low-Income,7,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2026,2020-21,All Students,8,ERR_None,20,7,20,35.0%,0.35,0.4000000000000,0.2000000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2026,2020-21,Low-Income,8,cross,,,,30.8%,0.307692,0.3846153846153,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2007,2025,2020-21,All Students,9,ERR_None,23,9,23,39.1%,0.391304,0.3913043478260,0.2173913043478,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
2007,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2020-21,Low-Income,9,cross,,,,41.2%,0.411765,0.4705882352941,0.1176470588235,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2007,2023,2020-21,All Students,11,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2007,2023,2020-21,Low-Income,11,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2007,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2020-21,All Students,99,ERR_None,123,38,123,30.9%,0.308943,0.4065040650406,0.2682926829268,0.2113821138211,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,8.94307999876887E-08
2007,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2020-21,Low-Income,99,ERR_None,79,21,79,26.6%,0.265823,0.4683544303797,0.2531645569620,0.1772151898734,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-2.15189900010238E-07
2007,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2029,2021-22,All Students,6,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3181818181818,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2007,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2029,2021-22,Low-Income,6,cross,,,,38.5%,0.384615,0.3076923076923,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2007,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2028,2021-22,All Students,7,ERR_None,28,6,28,21.4%,0.214286,0.3928571428571,0.3214285714285,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2007,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2028,2021-22,Low-Income,7,cross,,,,14.3%,0.142857,0.5238095238095,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2007,2027,2021-22,All Students,8,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.2916666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2007,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2027,2021-22,Low-Income,8,cross,,,,22.2%,0.222222,0.4444444444444,0.2777777777777,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2007,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2021-22,All Students,10,ERR_None,17,5,17,29.4%,0.294118,0.5882352941176,0.0000000000000,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2007,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2025,2021-22,Low-Income,10,cross,,,,25.0%,0.25,0.5833333333333,0.0000000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2007,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2021-22,All Students,99,ERR_None,91,27,91,29.7%,0.296703,0.3846153846153,0.2527472527472,0.1538461538461,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
2007,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,,2021-22,Low-Income,99,ERR_None,64,15,64,23.4%,0.234375,0.4687500000000,0.2031250000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2007,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2007,2030,2022-23,All Students,6,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2007,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2030,2022-23,Low-Income,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2007,2029,2022-23,All Students,7,ERR_None,24,9,24,37.50%,0.375,0.3333333330000,0.2500000000000,0.1666666670000,0.2083333330000,,,,9/8/2023,OK,0
2007,2029,2022-23,Low-Income,7,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2007,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2028,2022-23,All Students,8,ERR_None,27,8,27,29.60%,0.296296,0.2962962960000,0.3333333330000,0.2222222220000,0.0740740740000,,,,9/8/2023,OK,2.96000000010732E-07
2007,2028,2022-23,Low-Income,8,cross,,,,25.00%,0.25,0.4000000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,9/8/2023,OK,0
2007,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2026,2022-23,All Students,10,ERR_None,24,10,24,41.70%,0.416667,0.2916666670000,0.2916666670000,0.2083333330000,0.2083333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2007,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2026,2022-23,Low-Income,10,cross,,,,42.10%,0.421053,0.2631578950000,0.3157894740000,0.2631578950000,0.1578947370000,,,,9/8/2023,OK,-3.68000000028346E-07
2007,,2022-23,All Students,99,ERR_None,96,28,96,29.20%,0.291667,0.3854166670000,0.2916666670000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2007,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,,2022-23,Low-Income,99,ERR_None,69,17,69,24.60%,0.246377,0.4202898550000,0.3188405800000,0.1594202900000,0.0869565220000,,,,9/8/2023,OK,-1.88000000012067E-07
2007,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2007,2031,2023-24,All Students,6,ERR_None,32,13,32,0.406,0.40625,0.3750000000000,0.1875000000000,0.2812500000000,0.1250000000000,0.594,19,,Sep  9 2024 12:00AM,OK,0
2007,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2031,2023-24,Low-Income,6,cross,,,,0.346,0.346154,0.4230770000000,0.1923080000000,0.2692310000000,0.0769231000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2007,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2030,2023-24,All Students,7,LtGt,,,,0.143,0.142857,0.5714290000000,0.2857140000000,0.1428570000000,0.0000000000000,0.429,9,,Sep  9 2024 12:00AM,OK,0
2007,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2030,2023-24,Low-Income,7,LtGt,,,,0.2,0.2,,,,,0.467,,,Sep  9 2024 12:00AM,No L3L4,
2007,2029,2023-24,All Students,8,ERR_None,25,12,25,0.48,0.48,0.3200000000000,0.1600000000000,0.2000000000000,0.2800000000000,0.64,16,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2007,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2029,2023-24,Low-Income,8,cross,,,,0.294,0.294118,0.4705880000000,0.1764710000000,0.1764710000000,0.1176470000000,0.471,,,Sep  9 2024 12:00AM,OK,0
2007,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2027,2023-24,All Students,10,LtGt,,,,0.13,0.13,,,,,0.435,10,,Sep  9 2024 12:00AM,No L3L4,
