OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1810,2026,2015-16,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.4615384615384,0.1538461538461,0.2692307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1810,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2025,2015-16,All Students,4,cross,,,,60.0%,0.6,0.0666666666666,0.3166666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2025,2015-16,Low-Income,4,ERR_None,34,14,34,41.2%,0.411765,0.0882352941176,0.4705882352941,0.2058823529411,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1810,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2024,2015-16,All Students,5,ERR_None,60,37,60,61.7%,0.616667,0.1000000000000,0.2500000000000,0.2666666666666,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1810,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2024,2015-16,Low-Income,5,ERR_None,29,15,29,51.7%,0.517241,0.1034482758620,0.3448275862068,0.2758620689655,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1810,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2023,2015-16,All Students,6,ERR_None,51,41,51,80.4%,0.803922,0.0588235294117,0.1176470588235,0.2352941176470,0.5686274509803,,,,09/09/2022 12:00:00 AM,OK,-4.31372700004928E-07
1810,2023,2015-16,Low-Income,6,cross,,,,66.7%,0.666667,0.1111111111111,0.1851851851851,0.2592592592592,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1810,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2015-16,All Students,99,ERR_None,223,144,223,64.6%,0.64574,0.1300448430493,0.2062780269058,0.2914798206278,0.3542600896860,,,,09/09/2022 12:00:00 AM,OK,-8.96862000221432E-08
1810,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2015-16,Low-Income,99,ERR_None,116,57,116,49.1%,0.491379,0.1810344827586,0.3017241379310,0.2500000000000,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,3.1034479996972E-07
1810,,2015-16,Migrant,99,ERR_None,15,3,15,20.0%,0.2,0.2000000000000,0.6000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2027,2016-17,All Students,3,cross,,,,44.6%,0.446429,0.2142857142857,0.3392857142857,0.2500000000000,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1810,2027,2016-17,Low-Income,3,ERR_None,25,8,25,32.0%,0.32,0.3200000000000,0.3600000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2026,2016-17,All Students,4,ERR_None,53,32,53,60.4%,0.603774,0.1132075471698,0.2641509433962,0.2641509433962,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,-4.15094399963678E-07
1810,2026,2016-17,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.2692307692307,0.2692307692307,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2025,2016-17,All Students,5,ERR_None,58,41,58,70.7%,0.706897,0.0689655172413,0.2068965517241,0.1724137931034,0.5344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1810,2025,2016-17,Low-Income,5,ERR_None,30,18,30,60.0%,0.6,0.1000000000000,0.3000000000000,0.1333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2024,2016-17,All Students,6,ERR_None,59,49,59,83.1%,0.830508,0.1016949152542,0.0677966101694,0.2711864406779,0.5593220338983,,,,09/09/2022 12:00:00 AM,OK,4.74576200004684E-07
1810,2024,2016-17,Low-Income,6,cross,,,,79.3%,0.793103,0.1034482758620,0.1034482758620,0.3793103448275,0.4137931034482,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
1810,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2016-17,All Students,99,ERR_None,226,147,226,65.0%,0.650442,0.1238938053097,0.2168141592920,0.2389380530973,0.4115044247787,,,,09/09/2022 12:00:00 AM,OK,4.77875999993493E-07
1810,,2016-17,Low-Income,99,ERR_None,110,62,110,56.4%,0.563636,0.1727272727272,0.2545454545454,0.2454545454545,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1810,,2016-17,Migrant,99,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2028,2017-18,All Students,3,cross,,,,63.5%,0.634615,0.2115384615384,0.1346153846153,0.3846153846153,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1810,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.3333333333333,0.1666666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2027,2017-18,All Students,4,ERR_None,63,39,63,61.9%,0.619048,0.0476190476190,0.3333333333333,0.2698412698412,0.3492063492063,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1810,2027,2017-18,Low-Income,4,ERR_None,30,15,30,50.0%,0.5,0.0666666666666,0.4333333333333,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2026,2017-18,All Students,5,cross,,,,66.1%,0.660714,0.1428571428571,0.1964285714285,0.1607142857142,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1810,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2026,2017-18,Low-Income,5,cross,,,,63.0%,0.62963,0.1481481481481,0.2222222222222,0.2222222222222,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-3.70370400015751E-07
1810,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2025,2017-18,All Students,6,ERR_None,58,49,58,84.5%,0.844828,0.0862068965517,0.0689655172413,0.1551724137931,0.6896551724137,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1810,2025,2017-18,Low-Income,6,cross,,,,71.9%,0.71875,0.1562500000000,0.1250000000000,0.1875000000000,0.5312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2017-18,All Students,99,ERR_None,229,158,229,69.0%,0.689956,0.1179039301310,0.1877729257641,0.2401746724890,0.4497816593886,,,,09/09/2022 12:00:00 AM,OK,3.31877599957231E-07
1810,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2017-18,Low-Income,99,ERR_None,113,67,113,59.3%,0.59292,0.1681415929203,0.2389380530973,0.2035398230088,0.3893805309734,,,,09/09/2022 12:00:00 AM,OK,3.53982199996494E-07
1810,,2017-18,Migrant,99,ERR_None,21,10,21,47.6%,0.47619,0.1904761904761,0.3333333333333,0.1428571428571,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1810,2029,2018-19,All Students,3,ERR_None,62,35,62,56.5%,0.564516,0.2419354838709,0.1774193548387,0.3548387096774,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1810,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2029,2018-19,Low-Income,3,ERR_None,25,10,25,40.0%,0.4,0.3600000000000,0.2400000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2028,2018-19,All Students,4,cross,,,,52.5%,0.525424,0.1525423728813,0.3050847457627,0.3050847457627,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
1810,2028,2018-19,Low-Income,4,cross,,,,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2027,2018-19,All Students,5,cross,,,,43.6%,0.436364,0.2000000000000,0.3636363636363,0.1818181818181,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1810,2027,2018-19,Low-Income,5,cross,,,,33.3%,0.333333,0.2857142857142,0.3809523809523,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1810,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2026,2018-19,All Students,6,cross,,,,67.2%,0.672414,0.1206896551724,0.1896551724137,0.1379310344827,0.5344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896699883607E-07
1810,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2026,2018-19,Low-Income,6,cross,,,,52.0%,0.52,0.2000000000000,0.2400000000000,0.1600000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2018-19,All Students,99,ERR_None,234,129,234,55.1%,0.551282,0.1794871794871,0.2564102564102,0.2478632478632,0.3034188034188,,,,09/09/2022 12:00:00 AM,OK,5.12819999798353E-08
1810,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2018-19,Low-Income,99,ERR_None,95,39,95,41.1%,0.410526,0.2736842105263,0.3052631578947,0.2210526315789,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1810,,2018-19,Migrant,99,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,2030,2020-21,All Students,4,ERR_None,26,6,26,23.1%,0.230769,0.4615384615384,0.2307692307692,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1810,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2029,2020-21,All Students,5,ERR_None,42,16,42,38.1%,0.380952,0.2380952380952,0.3809523809523,0.2142857142857,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1810,2029,2020-21,Low-Income,5,ERR_None,27,7,27,25.9%,0.259259,0.3333333333333,0.4074074074074,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1810,2029,2020-21,Migrant,5,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,,2020-21,All Students,99,cross,,,,32.4%,0.323529,0.3235294117647,0.3235294117647,0.1764705882352,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1810,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,,2020-21,Low-Income,99,cross,,,,18.9%,0.189189,0.4054054054054,0.3513513513513,0.1081081081081,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1810,,2020-21,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.4000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1810,2032,2021-22,All Students,3,ERR_None,35,18,35,51.4%,0.514286,0.2285714285714,0.2571428571428,0.3428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1810,2032,2021-22,Low-Income,3,cross,,,,20.0%,0.2,0.4666666666666,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2031,2021-22,All Students,4,ERR_None,28,12,28,42.9%,0.428571,0.3571428571428,0.2142857142857,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1810,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2030,2021-22,All Students,5,ERR_None,42,21,42,50.0%,0.5,0.2380952380952,0.2619047619047,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1810,2030,2021-22,Low-Income,5,cross,,,,38.5%,0.384615,0.3846153846153,0.2307692307692,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1810,2030,2021-22,Migrant,5,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1810,,2021-22,All Students,99,ERR_None,105,51,105,48.6%,0.485714,0.2666666666666,0.2476190476190,0.2190476190476,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1810,,2021-22,Low-Income,99,ERR_None,52,13,52,25.0%,0.25,0.4807692307692,0.2692307692307,0.1153846153846,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1810,,2021-22,Migrant,99,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2777777777777,0.0000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1810,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1810,2033,2022-23,All Students,3,ERR_None,36,23,36,63.90%,0.638889,0.1111111110000,0.2500000000000,0.3055555560000,0.3333333330000,,,,9/8/2023,OK,-1.11000000080352E-07
1810,2033,2022-23,Low-Income,3,ERR_None,22,12,22,54.50%,0.545455,0.1363636360000,0.3181818180000,0.3636363640000,0.1818181820000,,,,9/8/2023,OK,-4.5400000003859E-07
1810,2032,2022-23,All Students,4,ERR_None,39,24,39,61.50%,0.615385,0.1794871790000,0.2051282050000,0.1794871790000,0.4358974360000,,,,9/8/2023,OK,-3.84999999991642E-07
1810,2032,2022-23,Low-Income,4,cross,,,,43.50%,0.434783,0.2608695650000,0.3043478260000,0.0869565220000,0.3478260870000,,,,9/8/2023,OK,-3.90999999988484E-07
1810,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1810,2031,2022-23,All Students,5,ERR_None,30,10,30,33.30%,0.333333,0.3666666670000,0.3000000000000,0.0333333330000,0.3000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1810,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1810,2031,2022-23,Low-Income,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1810,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1810,,2022-23,All Students,99,ERR_None,105,57,105,54.30%,0.542857,0.2095238100000,0.2476190480000,0.1809523810000,0.3619047620000,,,,9/8/2023,OK,1.42999999952487E-07
1810,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1810,,2022-23,Low-Income,99,ERR_None,62,25,62,40.30%,0.403226,0.2580645160000,0.3387096770000,0.1774193550000,0.2258064520000,,,,9/8/2023,OK,-1.9299999998168E-07
1810,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1810,2034,2023-24,All Students,3,ERR_None,34,18,34,0.529,0.529412,0.1470590000000,0.3235290000000,0.2647060000000,0.2647060000000,0.853,29,,Sep  9 2024 12:00AM,OK,0
1810,2034,2023-24,Low-Income,3,cross,,,,0.5,0.5,0.1923080000000,0.3076920000000,0.2307690000000,0.2692310000000,0.808,,,Sep  9 2024 12:00AM,OK,0
1810,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1810,2033,2023-24,All Students,4,ERR_None,32,22,32,0.688,0.6875,0.0625000000000,0.2500000000000,0.2187500000000,0.4687500000000,0.938,,,Sep  9 2024 12:00AM,OK,0
1810,2033,2023-24,Low-Income,4,cross,,,,0.609,0.608696,0.0869565000000,0.3043480000000,0.1739130000000,0.4347830000000,0.913,,,Sep  9 2024 12:00AM,OK,0
1810,2032,2023-24,All Students,5,ERR_None,39,20,39,0.513,0.51282,0.2820510000000,0.2051280000000,0.1282050000000,0.3846150000000,0.718,28,,Sep  9 2024 12:00AM,OK,0
1810,2032,2023-24,Low-Income,5,ERR_None,26,10,26,0.385,0.384615,0.3846150000000,0.2307690000000,0.1538460000000,0.2307690000000,0.615,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1810,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1810,,2023-24,All Students,99,ERR_None,105,60,105,0.571,0.571429,0.1714290000000,0.2571430000000,0.2000000000000,0.3714290000000,0.829,87,,Sep  9 2024 12:00AM,OK,0
1810,,2023-24,Low-Income,99,ERR_None,75,37,75,0.493,0.493334,0.2266670000000,0.2800000000000,0.1866670000000,0.3066670000000,0.773,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1810,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1810,2035,2024-25,All Students,3,ERR_None,40,17,40,0.425,0.425,0.2500000000000,0.3250000000000,0.3500000000000,0.0750000000000,0.75,30,0,Sep  3 2025 12:00AM,OK,0
1810,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333333,0.1666670000000,0.5000000000000,0.2222220000000,0.1111110000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1810,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,2034,2024-25,All Students,4,ERR_None,30,16,30,0.533,0.533333,0.0666667000000,0.4000000000000,0.2333330000000,0.3000000000000,0.933,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1810,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,2034,2024-25,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.0666667000000,0.5333330000000,0.1333330000000,0.2666670000000,0.933,,0,Sep  3 2025 12:00AM,OK,0
1810,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,2033,2024-25,All Students,5,ERR_None,33,15,33,0.455,0.454545,0.2424240000000,0.3030300000000,0.1515150000000,0.3030300000000,0.758,25,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1810,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,2033,2024-25,Low-Income,5,LtGt,,,,0.2,0.2,,,,,0.733,11,0,Sep  3 2025 12:00AM,No L3L4,
1810,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,,2024-25,All Students,99,ERR_None,103,48,103,0.466,0.466019,0.1941750000000,0.3398060000000,0.2524270000000,0.2135920000000,0.806,83,0,Sep  3 2025 12:00AM,OK,0
1810,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1810,,2024-25,Low-Income,99,ERR_None,48,15,48,0.313,0.3125,0.1666670000000,0.5208330000000,0.1458330000000,0.1666670000000,0.833,40,0,Sep  3 2025 12:00AM,OK,0
1810,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
