OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
204,2024,2018-19,Homeless,8,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
204,2024,2018-19,Low-Income,8,ERR_None,227,105,227,46.3%,0.462555,0.2466960352422,0.2599118942731,0.2114537444933,0.2511013215859,,,,09/09/2022 12:00:00 AM,OK,6.60792000006794E-08
204,2024,2018-19,Military Parent,8,ERR_None,13,10,13,76.9%,0.769231,0.0000000000000,0.2307692307692,0.2307692307692,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
204,2022,2018-19,All Students,10,ERR_None,761,357,761,46.9%,0.46912,0.2496714848883,0.2601839684625,0.2614980289093,0.2076215505913,,,,09/09/2022 12:00:00 AM,OK,-4.20499399966801E-07
204,2022,2018-19,Homeless,10,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.0714285714285,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
204,2022,2018-19,Low-Income,10,ERR_None,220,58,220,26.4%,0.263636,0.4454545454545,0.2590909090909,0.2045454545454,0.0590909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
204,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,,2018-19,All Students,99,ERR_None,5187,3269,5187,63.0%,0.630229,0.1532677848467,0.2060921534605,0.2739541160593,0.3562753036437,,,,09/09/2022 12:00:00 AM,OK,4.1970300002081E-07
204,,2018-19,Foster Care,99,ERR_None,26,12,26,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3461538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
204,,2018-19,Homeless,99,ERR_None,79,27,79,34.2%,0.341772,0.3291139240506,0.2658227848101,0.2405063291139,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,1.5189869995158E-07
204,,2018-19,Low-Income,99,ERR_None,1671,787,1671,47.1%,0.470975,0.2585278276481,0.2519449431478,0.2591262716935,0.2118491921005,,,,09/09/2022 12:00:00 AM,OK,4.63794000038487E-07
204,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,,2018-19,Military Parent,99,ERR_None,87,62,87,71.3%,0.712644,0.0344827586206,0.2528735632183,0.2643678160919,0.4482758620689,,,,09/09/2022 12:00:00 AM,OK,-3.21839199957097E-07
204,2030,2020-21,All Students,4,ERR_None,713,329,713,46.1%,0.461431,0.2286115007012,0.2931276297335,0.2776998597475,0.1837307152875,,,,09/09/2022 12:00:00 AM,OK,-4.24964999967692E-07
204,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2030,2020-21,Homeless,4,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
204,2030,2020-21,Low-Income,4,ERR_None,206,63,206,30.6%,0.305825,0.3980582524271,0.2718446601941,0.2087378640776,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,2.42718300014211E-07
204,2030,2020-21,Military Parent,4,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
204,2029,2020-21,All Students,5,ERR_None,719,301,719,41.9%,0.418637,0.1974965229485,0.3713490959666,0.2837273991655,0.1349095966620,,,,09/09/2022 12:00:00 AM,OK,-4.17249995665614E-09
204,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2029,2020-21,Homeless,5,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
204,2029,2020-21,Low-Income,5,ERR_None,240,53,240,22.1%,0.220833,0.2958333333333,0.4541666666666,0.1791666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
204,2029,2020-21,Military Parent,5,ERR_None,27,17,27,63.0%,0.62963,0.0370370370370,0.3333333333333,0.5185185185185,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.70370400015751E-07
204,2028,2020-21,All Students,6,ERR_None,717,209,717,29.1%,0.291492,0.3612273361227,0.2942817294281,0.1645746164574,0.1269177126917,,,,09/09/2022 12:00:00 AM,OK,3.29149100031234E-07
204,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2028,2020-21,Low-Income,6,ERR_None,223,34,223,15.2%,0.152466,0.5112107623318,0.2690582959641,0.1031390134529,0.0493273542600,,,,09/09/2022 12:00:00 AM,OK,3.67712900017914E-07
204,2028,2020-21,Military Parent,6,ERR_None,18,11,18,61.1%,0.611111,0.0555555555555,0.2777777777777,0.2222222222222,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
204,2027,2020-21,All Students,7,ERR_None,770,279,770,36.2%,0.362338,0.2844155844155,0.3116883116883,0.2038961038961,0.1584415584415,,,,09/09/2022 12:00:00 AM,OK,-3.37662399985117E-07
204,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2027,2020-21,Low-Income,7,ERR_None,238,43,238,18.1%,0.180672,0.4033613445378,0.3613445378151,0.1260504201680,0.0546218487394,,,,09/09/2022 12:00:00 AM,OK,2.68907400013951E-07
204,2027,2020-21,Military Parent,7,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
204,2026,2020-21,All Students,8,ERR_None,794,315,794,39.7%,0.396725,0.2808564231738,0.2858942065491,0.2355163727959,0.1612090680100,,,,09/09/2022 12:00:00 AM,OK,4.40805900003838E-07
204,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2026,2020-21,Low-Income,8,ERR_None,285,69,285,24.2%,0.242105,0.3754385964912,0.3333333333333,0.1754385964912,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.63157800023395E-07
204,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2026,2020-21,Military Parent,8,ERR_None,19,14,19,73.7%,0.736842,0.1578947368421,0.1052631578947,0.3684210526315,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
204,2025,2020-21,All Students,9,ERR_None,890,278,890,31.2%,0.31236,0.3303370786516,0.2910112359550,0.1786516853932,0.1337078651685,,,,09/09/2022 12:00:00 AM,OK,-4.49438300020866E-07
204,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2025,2020-21,Low-Income,9,ERR_None,267,49,267,18.4%,0.183521,0.4644194756554,0.2696629213483,0.1348314606741,0.0486891385767,,,,09/09/2022 12:00:00 AM,OK,-4.00749199991335E-07
204,2025,2020-21,Military Parent,9,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2500000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
204,2023,2020-21,All Students,11,ERR_None,770,221,770,28.7%,0.287013,0.3311688311688,0.2870129870129,0.1818181818181,0.1051948051948,,,,09/09/2022 12:00:00 AM,OK,-1.29871000065229E-08
204,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2023,2020-21,Low-Income,11,ERR_None,225,31,225,13.8%,0.137778,0.4400000000000,0.3066666666666,0.1022222222222,0.0355555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
204,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2023,2020-21,Military Parent,11,ERR_None,20,6,20,30.0%,0.3,0.2000000000000,0.4500000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
204,,2020-21,All Students,99,ERR_None,5373,1932,5373,36.0%,0.359576,0.2894100130281,0.3041131583845,0.2164526335380,0.1431230225200,,,,09/09/2022 12:00:00 AM,OK,-3.4394199999177E-07
204,,2020-21,Foster Care,99,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.2857142857142,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
204,,2020-21,Homeless,99,ERR_None,80,10,80,12.5%,0.125,0.4375000000000,0.3125000000000,0.0875000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
204,,2020-21,Low-Income,99,ERR_None,1684,342,1684,20.3%,0.203088,0.4115201900237,0.3248218527315,0.1472684085510,0.0558194774346,,,,09/09/2022 12:00:00 AM,OK,-1.14014399976714E-07
204,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,,2020-21,Military Parent,99,ERR_None,144,78,144,54.2%,0.541667,0.1597222222222,0.2777777777777,0.2986111111111,0.2430555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
204,2032,2021-22,All Students,3,ERR_None,771,497,771,64.5%,0.644617,0.1699092088197,0.1776913099870,0.3035019455252,0.3411154345006,,,,09/09/2022 12:00:00 AM,OK,3.80025799939787E-07
204,2032,2021-22,Foster Care,3,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
204,2032,2021-22,Homeless,3,ERR_None,18,5,18,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
204,2032,2021-22,Low-Income,3,ERR_None,256,122,256,47.7%,0.476563,0.2851562500000,0.2304687500000,0.2929687500000,0.1835937500000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
204,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2032,2021-22,Military Parent,3,ERR_None,31,25,31,80.6%,0.806452,0.1612903225806,0.0322580645161,0.4193548387096,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,-3.87096899867601E-07
204,2031,2021-22,All Students,4,ERR_None,716,432,716,60.3%,0.603352,0.1424581005586,0.2458100558659,0.3058659217877,0.2974860335195,,,,09/09/2022 12:00:00 AM,OK,-4.46928000163993E-08
204,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2031,2021-22,Homeless,4,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
204,2031,2021-22,Low-Income,4,ERR_None,219,103,219,47.0%,0.47032,0.2557077625570,0.2694063926940,0.2922374429223,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-3.65296900006751E-07
204,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2031,2021-22,Military Parent,4,ERR_None,26,15,26,57.7%,0.576923,0.0000000000000,0.4230769230769,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
204,2030,2021-22,All Students,5,ERR_None,724,392,724,54.1%,0.541436,0.2002762430939,0.2444751381215,0.2334254143646,0.3080110497237,,,,09/09/2022 12:00:00 AM,OK,4.64088300011767E-07
204,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2030,2021-22,Homeless,5,ERR_None,14,4,14,28.6%,0.285714,0.2857142857142,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
204,2030,2021-22,Low-Income,5,ERR_None,249,93,249,37.3%,0.373494,0.3092369477911,0.3012048192771,0.1807228915662,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
204,2030,2021-22,Military Parent,5,ERR_None,27,17,27,63.0%,0.62963,0.0740740740740,0.2592592592592,0.2962962962962,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
204,2029,2021-22,All Students,6,ERR_None,716,277,716,38.7%,0.386872,0.2555865921787,0.3114525139664,0.1885474860335,0.1983240223463,,,,09/09/2022 12:00:00 AM,OK,-4.91620199993825E-07
204,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2029,2021-22,Low-Income,6,ERR_None,245,55,245,22.4%,0.22449,0.3755102040816,0.3551020408163,0.1346938775510,0.0897959183673,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
204,2029,2021-22,Military Parent,6,ERR_None,21,13,21,61.9%,0.619048,0.1428571428571,0.2380952380952,0.1904761904761,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
204,2028,2021-22,All Students,7,ERR_None,762,370,762,48.6%,0.485564,0.2007874015748,0.2769028871391,0.2650918635170,0.2204724409448,,,,09/09/2022 12:00:00 AM,OK,3.04461799993661E-07
204,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2028,2021-22,Homeless,7,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
204,2028,2021-22,Low-Income,7,ERR_None,246,74,246,30.1%,0.300813,0.3130081300813,0.3373983739837,0.1910569105691,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,8.1300000065454E-09
204,2028,2021-22,Military Parent,7,ERR_None,17,11,17,64.7%,0.647059,0.0588235294117,0.2941176470588,0.4117647058823,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
204,2027,2021-22,All Students,8,ERR_None,804,336,804,41.8%,0.41791,0.2810945273631,0.2388059701492,0.1940298507462,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,4.47761099975352E-07
204,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2027,2021-22,Homeless,8,ERR_None,14,5,14,35.7%,0.357143,0.5714285714285,0.0714285714285,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
204,2027,2021-22,Low-Income,8,ERR_None,297,94,297,31.6%,0.316498,0.3670033670033,0.2188552188552,0.1784511784511,0.1380471380471,,,,09/09/2022 12:00:00 AM,OK,3.16498200036985E-07
204,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2027,2021-22,Military Parent,8,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.2631578947368,0.2631578947368,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
204,2025,2021-22,All Students,10,ERR_None,814,332,814,40.8%,0.407862,0.2592137592137,0.2641277641277,0.2567567567567,0.1511056511056,,,,09/09/2022 12:00:00 AM,OK,4.07862299989237E-07
204,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,2025,2021-22,Homeless,10,ERR_None,18,5,18,27.8%,0.277778,0.1666666666666,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
204,2025,2021-22,Low-Income,10,ERR_None,248,56,248,22.6%,0.225806,0.4072580645161,0.2459677419354,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
204,2025,2021-22,Military Parent,10,ERR_None,17,8,17,47.1%,0.470588,0.0000000000000,0.4705882352941,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
204,,2021-22,All Students,99,ERR_None,5307,2636,5307,49.7%,0.496702,0.2168833615978,0.2508008290936,0.2494818164688,0.2472206519690,,,,09/09/2022 12:00:00 AM,OK,4.6843779999417E-07
204,,2021-22,Foster Care,99,ERR_None,35,10,35,28.6%,0.285714,0.3428571428571,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
204,,2021-22,Homeless,99,ERR_None,104,29,104,27.9%,0.278846,0.3653846153846,0.2692307692307,0.2019230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
204,,2021-22,Low-Income,99,ERR_None,1760,597,1760,33.9%,0.339205,0.3323863636363,0.2778409090909,0.2028409090909,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
204,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
204,,2021-22,Military Parent,99,ERR_None,158,99,158,62.7%,0.626582,0.0886075949367,0.2658227848101,0.3164556962025,0.3101265822784,,,,09/09/2022 12:00:00 AM,OK,2.78480900117728E-07
204,2033,2022-23,All Students,3,ERR_None,746,528,746,70.80%,0.707775,0.1487935660000,0.1353887400000,0.2908847180000,0.4168900800000,,,,9/8/2023,OK,-2.0200000006021E-07
204,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2033,2022-23,Homeless,3,cross,,,,40.00%,0.4,0.4000000000000,0.1000000000000,0.1000000000000,0.3000000000000,,,,9/8/2023,OK,0
204,2033,2022-23,Low-Income,3,ERR_None,251,138,251,55.00%,0.549801,0.2509960160000,0.1912350600000,0.2988047810000,0.2509960160000,,,,9/8/2023,OK,-2.02999999920905E-07
204,2033,2022-23,Military Parent,3,LtGt,,,,>86%,0.86,,,,,,,,9/8/2023,No L3L4,
204,2032,2022-23,All Students,4,ERR_None,768,487,768,63.40%,0.634115,0.1341145830000,0.2265625000000,0.2942708330000,0.3398437500000,,,,9/8/2023,OK,-4.16999999974799E-07
204,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2032,2022-23,Homeless,4,ERR_None,15,4,15,26.70%,0.266667,0.4000000000000,0.3333333330000,0.1333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
204,2032,2022-23,Low-Income,4,ERR_None,272,141,272,51.80%,0.518382,0.2205882350000,0.2573529410000,0.2977941180000,0.2205882350000,,,,9/8/2023,OK,3.53000000008485E-07
204,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2032,2022-23,Military Parent,4,ERR_None,29,19,29,65.50%,0.655172,0.0689655170000,0.2758620690000,0.2758620690000,0.3793103450000,,,,9/8/2023,OK,4.13999999948622E-07
204,2031,2022-23,All Students,5,ERR_None,740,425,740,57.40%,0.574324,0.1797297300000,0.2391891890000,0.2027027030000,0.3716216220000,,,,9/8/2023,OK,3.25000000023223E-07
204,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2031,2022-23,Homeless,5,ERR_None,17,5,17,29.40%,0.294118,0.5294117650000,0.1176470590000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
204,2031,2022-23,Low-Income,5,ERR_None,253,115,253,45.50%,0.454545,0.2806324110000,0.2569169960000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
204,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2031,2022-23,Military Parent,5,ERR_None,26,18,26,69.20%,0.692308,0.0769230770000,0.1923076920000,0.1153846150000,0.5769230770000,,,,9/8/2023,OK,-3.08000000059927E-07
204,2030,2022-23,All Students,6,ERR_None,743,363,743,48.90%,0.48856,0.2113055180000,0.2839838490000,0.2261103630000,0.2624495290000,,,,9/8/2023,OK,-1.07999999943154E-07
204,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
204,2030,2022-23,Low-Income,6,ERR_None,274,84,274,30.70%,0.306569,0.3248175180000,0.3467153280000,0.1751824820000,0.1313868610000,,,,9/8/2023,OK,3.43000000013749E-07
204,2030,2022-23,Military Parent,6,ERR_None,25,16,25,64.00%,0.64,0.2000000000000,0.1600000000000,0.2400000000000,0.4000000000000,,,,9/8/2023,OK,0
204,2029,2022-23,All Students,7,ERR_None,730,310,730,42.50%,0.424658,0.2547945210000,0.3000000000000,0.2328767120000,0.1917808220000,,,,9/8/2023,OK,-4.65999999976763E-07
204,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2029,2022-23,Low-Income,7,ERR_None,263,77,263,29.30%,0.292776,0.3460076050000,0.3384030420000,0.1863117870000,0.1064638780000,,,,9/8/2023,OK,-3.34999999962449E-07
204,2029,2022-23,Military Parent,7,ERR_None,17,12,17,70.60%,0.705882,0.0000000000000,0.2941176470000,0.2941176470000,0.4117647060000,,,,9/8/2023,OK,3.53000000008485E-07
204,2028,2022-23,All Students,8,ERR_None,778,382,778,49.10%,0.491003,0.2082262210000,0.2802056560000,0.2365038560000,0.2544987150000,,,,9/8/2023,OK,-4.29000000023994E-07
204,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2028,2022-23,Homeless,8,ERR_None,11,3,11,27.30%,0.272727,0.2727272730000,0.2727272730000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
204,2028,2022-23,Low-Income,8,ERR_None,249,93,249,37.30%,0.373494,0.3212851410000,0.2570281120000,0.2289156630000,0.1445783130000,,,,9/8/2023,OK,-2.39999999873675E-08
204,2028,2022-23,Military Parent,8,ERR_None,20,9,20,45.00%,0.45,0.3000000000000,0.2500000000000,0.3000000000000,0.1500000000000,,,,9/8/2023,OK,-5.55111512312578E-17
204,2026,2022-23,All Students,10,ERR_None,859,327,859,38.10%,0.380675,0.3073341090000,0.2654249130000,0.2479627470000,0.1327124560000,,,,9/8/2023,OK,2.03000000031928E-07
204,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,2026,2022-23,Homeless,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
204,2026,2022-23,Low-Income,10,ERR_None,269,60,269,22.30%,0.223048,0.4721189590000,0.2342007430000,0.1784386620000,0.0446096650000,,,,9/8/2023,OK,3.26999999994415E-07
204,2026,2022-23,Military Parent,10,ERR_None,21,9,21,42.90%,0.428571,0.1428571430000,0.3809523810000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
204,,2022-23,All Students,99,ERR_None,5364,2822,5364,52.60%,0.5261,0.2080536910000,0.2475764350000,0.2475764350000,0.2785234900000,,,,9/8/2023,OK,-7.49999999882789E-08
204,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,,2022-23,Homeless,99,ERR_None,85,19,85,22.40%,0.223529,0.4352941180000,0.2352941180000,0.1411764710000,0.0823529410000,,,,9/8/2023,OK,4.1199999997743E-07
204,,2022-23,Low-Income,99,ERR_None,1831,708,1831,38.70%,0.386674,0.3173129440000,0.2697979250000,0.2206444570000,0.1660294920000,,,,9/8/2023,OK,-5.10000000564226E-08
204,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
204,,2022-23,Military Parent,99,ERR_None,159,103,159,64.80%,0.647799,0.1132075470000,0.2264150940000,0.2452830190000,0.4025157230000,,,,9/8/2023,OK,-2.58000000030734E-07
204,2034,2023-24,All Students,3,ERR_None,729,514,729,0.705,0.705076,0.1165980000000,0.1700960000000,0.2716050000000,0.4334710000000,0.875,638,,Sep  9 2024 12:00AM,OK,0
204,2034,2023-24,Homeless,3,ERR_None,14,5,14,0.357,0.357143,0.5000000000000,0.1428570000000,0.0714286000000,0.2857140000000,0.5,7,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
204,2034,2023-24,Low-Income,3,ERR_None,256,150,256,0.586,0.585937,0.1796880000000,0.2265630000000,0.2539060000000,0.3320310000000,0.813,208,,Sep  9 2024 12:00AM,OK,0
204,2034,2023-24,Military Parent,3,ERR_None,28,23,28,0.821,0.821429,0.0357143000000,0.1428570000000,0.3571430000000,0.4642860000000,0.964,,,Sep  9 2024 12:00AM,OK,0
204,2033,2023-24,All Students,4,ERR_None,775,510,775,0.658,0.658065,0.1290320000000,0.2064520000000,0.2954840000000,0.3625810000000,0.865,670,,Sep  9 2024 12:00AM,OK,0
204,2033,2023-24,Homeless,4,ERR_None,18,8,18,0.444,0.444444,0.2222220000000,0.3333330000000,0.3333330000000,0.1111110000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
204,2033,2023-24,Low-Income,4,ERR_None,288,142,288,0.493,0.493056,0.2430560000000,0.2569440000000,0.2604170000000,0.2326390000000,0.75,216,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
204,2033,2023-24,Military Parent,4,ERR_None,20,16,20,0.8,0.8,0.0000000000000,0.2000000000000,0.3500000000000,0.4500000000000,1,,,Sep  9 2024 12:00AM,OK,0
204,2032,2023-24,All Students,5,ERR_None,784,473,784,0.603,0.603316,0.1683670000000,0.2257650000000,0.2181120000000,0.3852040000000,0.829,650,,Sep  9 2024 12:00AM,OK,0
