OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2140,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2014-15,Low-Income,99,ERR_None,96,38,96,39.6%,0.395833,0.3020833333333,0.2916666666666,0.1979166666666,0.1979166666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2140,2026,2015-16,All Students,3,ERR_None,126,85,126,67.5%,0.674603,0.1587301587301,0.1666666666666,0.2619047619047,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,1.74603100089321E-07
2140,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2026,2015-16,Low-Income,3,ERR_None,24,11,24,45.8%,0.458333,0.2500000000000,0.2916666666666,0.2916666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2140,2025,2015-16,All Students,4,ERR_None,144,105,144,72.9%,0.729167,0.0972222222222,0.1458333333333,0.2916666666666,0.4375000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2140,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2025,2015-16,Low-Income,4,ERR_None,34,15,34,44.1%,0.441176,0.2647058823529,0.2941176470588,0.2352941176470,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
2140,2024,2015-16,All Students,5,ERR_None,138,81,138,58.7%,0.586957,0.1304347826086,0.2681159420289,0.2463768115942,0.3405797101449,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
2140,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2024,2015-16,Low-Income,5,ERR_None,29,9,29,31.0%,0.310345,0.3448275862068,0.3103448275862,0.0689655172413,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2140,,2015-16,All Students,99,ERR_None,408,271,408,66.4%,0.664216,0.1274509803921,0.1936274509803,0.2671568627450,0.3970588235294,,,,09/09/2022 12:00:00 AM,OK,-3.13725600054049E-07
2140,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2015-16,Low-Income,99,ERR_None,87,35,87,40.2%,0.402299,0.2873563218390,0.2988505747126,0.1954022988505,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.49425399997849E-07
2140,2027,2016-17,All Students,3,ERR_None,135,100,135,74.1%,0.740741,0.1259259259259,0.1259259259259,0.2814814814814,0.4592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
2140,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2027,2016-17,Low-Income,3,ERR_None,31,18,31,58.1%,0.580645,0.3870967741935,0.0322580645161,0.1935483870967,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,1.61290200084707E-07
2140,2026,2016-17,All Students,4,ERR_None,134,98,134,73.1%,0.731343,0.0746268656716,0.1940298507462,0.2611940298507,0.4701492537313,,,,09/09/2022 12:00:00 AM,OK,2.83581999993565E-07
2140,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2026,2016-17,Low-Income,4,ERR_None,26,14,26,53.8%,0.538462,0.1153846153846,0.3461538461538,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2140,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2025,2016-17,All Students,5,ERR_None,138,96,138,69.6%,0.695652,0.1231884057971,0.1449275362318,0.2101449275362,0.4855072463768,,,,09/09/2022 12:00:00 AM,OK,1.73912999890113E-07
2140,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2025,2016-17,Low-Income,5,ERR_None,33,13,33,39.4%,0.393939,0.2727272727272,0.2727272727272,0.1818181818181,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
2140,,2016-17,All Students,99,ERR_None,407,294,407,72.2%,0.722359,0.1081081081081,0.1547911547911,0.2506142506142,0.4717444717444,,,,09/09/2022 12:00:00 AM,OK,-2.77641399981654E-07
2140,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2016-17,Low-Income,99,ERR_None,90,45,90,50.0%,0.5,0.2666666666666,0.2111111111111,0.2444444444444,0.2555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2140,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2028,2017-18,All Students,3,ERR_None,127,106,127,83.5%,0.834646,0.0787401574803,0.0866141732283,0.2283464566929,0.6062992125984,,,,09/09/2022 12:00:00 AM,OK,-3.3070869998042E-07
2140,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2028,2017-18,Low-Income,3,ERR_None,30,20,30,66.7%,0.666667,0.2000000000000,0.1333333333333,0.2666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2140,2027,2017-18,All Students,4,ERR_None,146,114,146,78.1%,0.780822,0.0547945205479,0.1643835616438,0.2534246575342,0.5273972602739,,,,09/09/2022 12:00:00 AM,OK,-8.2191900063755E-08
2140,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2027,2017-18,Low-Income,4,ERR_None,34,21,34,61.8%,0.617647,0.1470588235294,0.2352941176470,0.1764705882352,0.4411764705882,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
2140,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2026,2017-18,All Students,5,ERR_None,130,96,130,73.8%,0.738462,0.1230769230769,0.1384615384615,0.2153846153846,0.5230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
2140,2026,2017-18,Low-Income,5,ERR_None,23,11,23,47.8%,0.478261,0.2173913043478,0.3043478260869,0.2173913043478,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
2140,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2017-18,All Students,99,ERR_None,403,316,403,78.4%,0.784119,0.0843672456575,0.1315136476426,0.2332506203473,0.5508684863523,,,,09/09/2022 12:00:00 AM,OK,1.0669960004428E-07
2140,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2017-18,Low-Income,99,ERR_None,87,52,87,59.8%,0.597701,0.1839080459770,0.2183908045977,0.2183908045977,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,1.49425199991171E-07
2140,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2029,2018-19,All Students,3,ERR_None,122,97,122,79.5%,0.795082,0.1065573770491,0.0983606557377,0.2213114754098,0.5737704918032,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
2140,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2029,2018-19,Low-Income,3,ERR_None,31,19,31,61.3%,0.612903,0.1935483870967,0.1935483870967,0.2580645161290,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
2140,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2028,2018-19,All Students,4,ERR_None,127,109,127,85.8%,0.858268,0.0866141732283,0.0551181102362,0.2362204724409,0.6220472440944,,,,09/09/2022 12:00:00 AM,OK,-2.8346469993501E-07
2140,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2028,2018-19,Low-Income,4,ERR_None,27,16,27,59.3%,0.592593,0.2962962962962,0.1111111111111,0.2592592592592,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
2140,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2027,2018-19,All Students,5,ERR_None,152,95,152,62.5%,0.625,0.1513157894736,0.2236842105263,0.1710526315789,0.4539473684210,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2140,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2027,2018-19,Low-Income,5,ERR_None,40,15,40,37.5%,0.375,0.3250000000000,0.3000000000000,0.0750000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2140,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2018-19,All Students,99,ERR_None,401,301,401,75.1%,0.750623,0.1172069825436,0.1321695760598,0.2069825436408,0.5436408977556,,,,09/09/2022 12:00:00 AM,OK,4.4139639987506E-07
2140,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2140,,2018-19,Low-Income,99,ERR_None,98,50,98,51.0%,0.510204,0.2755102040816,0.2142857142857,0.1836734693877,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,8.16324999819429E-08
2140,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2030,2020-21,All Students,4,ERR_None,107,70,107,65.4%,0.654206,0.1588785046728,0.1869158878504,0.2897196261682,0.3644859813084,,,,09/09/2022 12:00:00 AM,OK,-3.92523399894706E-07
2140,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2030,2020-21,Low-Income,4,ERR_None,25,12,25,48.0%,0.48,0.3600000000000,0.1600000000000,0.3600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2140,2029,2020-21,All Students,5,ERR_None,115,69,115,60.0%,0.6,0.1478260869565,0.2521739130434,0.2782608695652,0.3217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2140,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2029,2020-21,Low-Income,5,ERR_None,31,11,31,35.5%,0.354839,0.2258064516129,0.4193548387096,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2140,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2020-21,All Students,99,ERR_None,222,139,222,62.6%,0.626126,0.1531531531531,0.2207207207207,0.2837837837837,0.3423423423423,,,,09/09/2022 12:00:00 AM,OK,1.26126000088433E-07
2140,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2020-21,Low-Income,99,ERR_None,56,23,56,41.1%,0.410714,0.2857142857142,0.3035714285714,0.3035714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2140,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2032,2021-22,All Students,3,ERR_None,110,92,110,83.6%,0.836364,0.0545454545454,0.1090909090909,0.2454545454545,0.5909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2140,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2032,2021-22,Low-Income,3,ERR_None,25,16,25,64.0%,0.64,0.2000000000000,0.1600000000000,0.2400000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2140,2031,2021-22,All Students,4,ERR_None,114,70,114,61.4%,0.614035,0.0877192982456,0.2982456140350,0.2192982456140,0.3947368421052,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
2140,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2031,2021-22,Low-Income,4,ERR_None,31,14,31,45.2%,0.451613,0.2580645161290,0.2903225806451,0.2258064516129,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
2140,2030,2021-22,All Students,5,ERR_None,121,75,121,62.0%,0.619835,0.1818181818181,0.1983471074380,0.1570247933884,0.4628099173553,,,,09/09/2022 12:00:00 AM,OK,-2.89256300023411E-07
2140,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2030,2021-22,Low-Income,5,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3421052631578,0.2105263157894,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
2140,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,,2021-22,All Students,99,ERR_None,345,237,345,68.7%,0.686957,0.1101449275362,0.2028985507246,0.2057971014492,0.4811594202898,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
2140,,2021-22,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2140,,2021-22,Low-Income,99,ERR_None,94,45,94,47.9%,0.478723,0.2446808510638,0.2765957446808,0.2234042553191,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,4.04255199981662E-07
2140,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2140,2033,2022-23,All Students,3,ERR_None,151,113,151,74.80%,0.748344,0.1192052980000,0.1324503310000,0.2185430460000,0.5298013250000,,,,9/8/2023,OK,3.709999999435E-07
2140,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2033,2022-23,Low-Income,3,ERR_None,46,24,46,52.20%,0.521739,0.3478260870000,0.1304347830000,0.1956521740000,0.3260869570000,,,,9/8/2023,OK,1.31000000069825E-07
2140,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2032,2022-23,All Students,4,ERR_None,123,92,123,74.80%,0.747967,0.0813008130000,0.1707317070000,0.1951219510000,0.5528455280000,,,,9/8/2023,OK,4.78999999886653E-07
2140,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2032,2022-23,Low-Income,4,ERR_None,31,13,31,41.90%,0.419355,0.2903225810000,0.2903225810000,0.1935483870000,0.2258064520000,,,,9/8/2023,OK,-1.60999999998523E-07
2140,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2031,2022-23,All Students,5,ERR_None,115,66,115,57.40%,0.573913,0.2173913040000,0.2086956520000,0.1478260870000,0.4260869570000,,,,9/8/2023,OK,4.39999999768403E-08
2140,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2031,2022-23,Low-Income,5,ERR_None,40,15,40,37.50%,0.375,0.3750000000000,0.2500000000000,0.1250000000000,0.2500000000000,,,,9/8/2023,OK,0
2140,,2022-23,All Students,99,ERR_None,389,271,389,69.70%,0.696658,0.1362467870000,0.1670951160000,0.1902313620000,0.5064267350000,,,,9/8/2023,OK,9.70000000322102E-08
2140,,2022-23,Homeless,99,ERR_None,17,8,17,47.10%,0.470588,0.4705882350000,0.0588235290000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
2140,,2022-23,Low-Income,99,ERR_None,117,52,117,44.40%,0.444444,0.3418803420000,0.2136752140000,0.1709401710000,0.2735042740000,,,,9/8/2023,OK,4.45000000015572E-07
2140,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2140,2034,2023-24,All Students,3,ERR_None,118,87,118,0.737,0.737288,0.1186440000000,0.1440680000000,0.2627120000000,0.4745760000000,0.881,104,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2140,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2034,2023-24,Low-Income,3,ERR_None,56,37,56,0.661,0.660714,0.1785710000000,0.1607140000000,0.2678570000000,0.3928570000000,0.821,46,,Sep  9 2024 12:00AM,OK,0
2140,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2033,2023-24,All Students,4,ERR_None,146,111,146,0.76,0.760274,0.1301370000000,0.1095890000000,0.2054790000000,0.5547950000000,0.87,127,,Sep  9 2024 12:00AM,OK,0
2140,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2033,2023-24,Low-Income,4,ERR_None,50,26,50,0.52,0.52,0.3200000000000,0.1600000000000,0.1600000000000,0.3600000000000,0.68,,,Sep  9 2024 12:00AM,OK,0
2140,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2032,2023-24,All Students,5,ERR_None,135,88,135,0.652,0.651852,0.1851850000000,0.1629630000000,0.1333330000000,0.5185190000000,0.815,110,,Sep  9 2024 12:00AM,OK,0
2140,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2032,2023-24,Low-Income,5,ERR_None,42,16,42,0.381,0.380952,0.3809520000000,0.2380950000000,0.1428570000000,0.2380950000000,0.619,26,,Sep  9 2024 12:00AM,OK,0
2140,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,,2023-24,All Students,99,ERR_None,399,286,399,0.717,0.716792,0.1453630000000,0.1378450000000,0.1979950000000,0.5187970000000,0.855,341,,Sep  9 2024 12:00AM,OK,0
2140,,2023-24,Homeless,99,ERR_None,24,7,24,0.292,0.291667,0.4166670000000,0.2916670000000,0.1666670000000,0.1250000000000,0.583,14,,Sep  9 2024 12:00AM,OK,0
2140,,2023-24,Low-Income,99,ERR_None,148,79,148,0.534,0.533784,0.2837840000000,0.1824320000000,0.1959460000000,0.3378380000000,0.716,106,,Sep  9 2024 12:00AM,OK,0
2140,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2140,2035,2024-25,All Students,3,ERR_None,138,103,138,0.746,0.746376,0.0869565000000,0.1666670000000,0.2753620000000,0.4710140000000,0.913,126,0.021739,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2140,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2035,2024-25,Low-Income,3,ERR_None,54,30,54,0.556,0.555556,0.1851850000000,0.2592590000000,0.2777780000000,0.2777780000000,0.815,,0.037037,Sep  3 2025 12:00AM,OK,0
2140,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2034,2024-25,All Students,4,ERR_None,116,68,116,0.586,0.586207,0.1465520000000,0.2586210000000,0.2758620000000,0.3103450000000,0.845,98,0.008695,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2140,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2034,2024-25,Low-Income,4,ERR_None,57,27,57,0.474,0.473684,0.2631580000000,0.2456140000000,0.2807020000000,0.1929820000000,0.719,,0.017857,Sep  3 2025 12:00AM,OK,0
2140,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2033,2024-25,All Students,5,ERR_None,141,101,141,0.716,0.716312,0.1489360000000,0.1347520000000,0.1773050000000,0.5390070000000,0.851,120,0.007092,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2140,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,2033,2024-25,Low-Income,5,ERR_None,44,21,44,0.477,0.477273,0.3409090000000,0.1818180000000,0.1590910000000,0.3181820000000,0.659,29,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2140,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,,2024-25,All Students,99,ERR_None,395,272,395,0.689,0.688607,0.1265820000000,0.1822780000000,0.2405060000000,0.4481010000000,0.871,344,0.01269,Sep  3 2025 12:00AM,OK,0
2140,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2140,,2024-25,Homeless,99,ERR_None,16,6,16,0.375,0.375,0.1875000000000,0.4375000000000,0.1875000000000,0.1875000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
2140,,2024-25,Low-Income,99,ERR_None,155,78,155,0.503,0.503226,0.2580650000000,0.2322580000000,0.2451610000000,0.2580650000000,0.736,114,0.01948,Sep  3 2025 12:00AM,OK,0
2140,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
