OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1681,2019,2016-17,Low-Income,11,ERR_None,91,19,101,18.8%,0.0989011,0.2197802197802,0.3076923076923,0.0769230769230,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,-1.09900000211383E-09
1681,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2016-17,All Students,99,ERR_None,338,180,450,40.0%,0.201183,0.1893491124260,0.3313609467455,0.1597633136094,0.0414201183431,,,,09/09/2022 12:00:00 AM,OK,4.31952499990729E-07
1681,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2016-17,Low-Income,99,ERR_None,91,19,101,18.8%,0.0989011,0.2197802197802,0.3076923076923,0.0769230769230,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,-1.09900000211383E-09
1681,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2021,2017-18,All Students,10,ERR_None,407,217,407,53.3%,0.53317,0.1719901719901,0.2702702702702,0.3218673218673,0.2113022113022,,,,09/09/2022 12:00:00 AM,OK,-4.66830500034376E-07
1681,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2021,2017-18,Low-Income,10,ERR_None,108,36,108,33.3%,0.333333,0.2685185185185,0.3611111111111,0.2314814814814,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1681,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2017-18,All Students,99,ERR_None,407,217,407,53.3%,0.53317,0.1719901719901,0.2702702702702,0.3218673218673,0.2113022113022,,,,09/09/2022 12:00:00 AM,OK,-4.66830500034376E-07
1681,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2017-18,Low-Income,99,ERR_None,108,36,108,33.3%,0.333333,0.2685185185185,0.3611111111111,0.2314814814814,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1681,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2022,2018-19,All Students,10,ERR_None,437,239,437,54.7%,0.546911,0.1945080091533,0.2356979405034,0.2997711670480,0.2471395881006,,,,09/09/2022 12:00:00 AM,OK,-2.44851400044155E-07
1681,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2022,2018-19,Low-Income,10,ERR_None,111,40,111,36.0%,0.36036,0.3963963963963,0.2162162162162,0.2792792792792,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.60360199957999E-07
1681,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2018-19,All Students,99,ERR_None,437,239,437,54.7%,0.546911,0.1945080091533,0.2356979405034,0.2997711670480,0.2471395881006,,,,09/09/2022 12:00:00 AM,OK,-2.44851400044155E-07
1681,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2018-19,Low-Income,99,ERR_None,111,40,111,36.0%,0.36036,0.3963963963963,0.2162162162162,0.2792792792792,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.60360199957999E-07
1681,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2025,2020-21,All Students,9,ERR_None,446,157,446,35.2%,0.352018,0.2892376681614,0.2914798206278,0.1995515695067,0.1524663677130,,,,09/09/2022 12:00:00 AM,OK,-6.27803000141647E-08
1681,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2025,2020-21,Low-Income,9,ERR_None,132,24,132,18.2%,0.181818,0.4393939393939,0.3106060606060,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1681,2025,2020-21,Military Parent,9,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1681,2023,2020-21,All Students,11,ERR_None,410,105,410,25.6%,0.256098,0.3707317073170,0.3024390243902,0.1682926829268,0.0878048780487,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
1681,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2023,2020-21,Low-Income,11,ERR_None,133,20,133,15.0%,0.150376,0.4812030075187,0.2932330827067,0.1052631578947,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,-6.01504999975244E-08
1681,2023,2020-21,Military Parent,11,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1681,,2020-21,All Students,99,ERR_None,856,262,856,30.6%,0.306075,0.3282710280373,0.2967289719626,0.1845794392523,0.1214953271028,,,,09/09/2022 12:00:00 AM,OK,-2.33644899982899E-07
1681,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2020-21,Low-Income,99,ERR_None,265,44,265,16.6%,0.166038,0.4603773584905,0.3018867924528,0.1283018867924,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-2.64150999990109E-07
1681,,2020-21,Military Parent,99,ERR_None,24,9,24,37.5%,0.375,0.2083333333333,0.3750000000000,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1681,2025,2021-22,All Students,10,ERR_None,433,185,433,42.7%,0.427252,0.2471131639722,0.2840646651270,0.2586605080831,0.1685912240184,,,,09/09/2022 12:00:00 AM,OK,-2.67898500050379E-07
1681,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2025,2021-22,Homeless,10,cross,,,,35.7%,0.357143,0.2142857142857,0.1428571428571,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1681,2025,2021-22,Low-Income,10,ERR_None,127,30,127,23.6%,0.23622,0.4330708661417,0.2283464566929,0.1653543307086,0.0708661417322,,,,09/09/2022 12:00:00 AM,OK,4.72440800008966E-07
1681,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2021-22,All Students,99,ERR_None,433,185,433,42.7%,0.427252,0.2471131639722,0.2840646651270,0.2586605080831,0.1685912240184,,,,09/09/2022 12:00:00 AM,OK,-2.67898500050379E-07
1681,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,,2021-22,Homeless,99,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.1428571428571,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1681,,2021-22,Low-Income,99,ERR_None,127,30,127,23.6%,0.23622,0.4330708661417,0.2283464566929,0.1653543307086,0.0708661417322,,,,09/09/2022 12:00:00 AM,OK,4.72440800008966E-07
1681,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1681,2026,2022-23,All Students,10,ERR_None,430,181,430,42.10%,0.42093,0.2883720930000,0.2604651160000,0.2720930230000,0.1488372090000,,,,9/8/2023,OK,2.31999999988908E-07
1681,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1681,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1681,2026,2022-23,Low-Income,10,ERR_None,141,32,141,22.70%,0.22695,0.5035460990000,0.2340425530000,0.1843971630000,0.0425531910000,,,,9/8/2023,OK,3.53999999980203E-07
1681,2026,2022-23,Military Parent,10,ERR_None,10,6,10,60.00%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
1681,,2022-23,All Students,99,ERR_None,430,181,430,42.10%,0.42093,0.2883720930000,0.2604651160000,0.2720930230000,0.1488372090000,,,,9/8/2023,OK,2.31999999988908E-07
1681,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1681,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1681,,2022-23,Low-Income,99,ERR_None,141,32,141,22.70%,0.22695,0.5035460990000,0.2340425530000,0.1843971630000,0.0425531910000,,,,9/8/2023,OK,3.53999999980203E-07
1681,,2022-23,Military Parent,99,ERR_None,10,6,10,60.00%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
1681,2027,2023-24,All Students,10,ERR_None,507,209,507,0.412,0.412229,0.3136090000000,0.2386590000000,0.2583830000000,0.1538460000000,0.651,330,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1681,2027,2023-24,Homeless,10,LtGt,,,,0.231,0.230769,0.4615380000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1681,2027,2023-24,Low-Income,10,ERR_None,190,49,190,0.258,0.257895,0.4631580000000,0.2210530000000,0.1631580000000,0.0947368000000,0.479,91,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1681,2027,2023-24,Military Parent,10,ERR_None,11,5,11,0.455,0.454545,0.0909091000000,0.4545450000000,0.2727270000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
1681,,2023-24,All Students,99,ERR_None,507,209,507,0.412,0.412229,0.3136090000000,0.2386590000000,0.2583830000000,0.1538460000000,0.651,330,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1681,,2023-24,Homeless,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1681,,2023-24,Low-Income,99,ERR_None,190,49,190,0.258,0.257895,0.4631580000000,0.2210530000000,0.1631580000000,0.0947368000000,0.479,91,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1681,,2023-24,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.0909091000000,0.4545450000000,0.2727270000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
1681,2028,2024-25,All Students,10,ERR_None,469,184,469,0.392,0.392324,0.2729210000000,0.3134330000000,0.2324090000000,0.1599150000000,0.706,331,0.006535,Sep  3 2025 12:00AM,OK,0
1681,2028,2024-25,Homeless,10,LtGt,,,,,0.23,,,,,0.385,,0,Sep  3 2025 12:00AM,No L3L4,
1681,2028,2024-25,Low-Income,10,ERR_None,164,27,164,0.165,0.164634,0.4390240000000,0.3658540000000,0.1280490000000,0.0365854000000,0.531,87,0.018867,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1681,2028,2024-25,Military Parent,10,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.4166670000000,0.3333330000000,0.1666670000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
1681,,2024-25,All Students,99,ERR_None,469,184,469,0.392,0.392324,0.2729210000000,0.3134330000000,0.2324090000000,0.1599150000000,0.706,331,0.006535,Sep  3 2025 12:00AM,OK,0
1681,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
1681,,2024-25,Low-Income,99,ERR_None,164,27,164,0.165,0.164634,0.4390240000000,0.3658540000000,0.1280490000000,0.0365854000000,0.531,87,0.018867,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1681,,2024-25,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.4166670000000,0.3333330000000,0.1666670000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
