OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2298,2026,2015-16,All Students,3,ERR_None,63,32,63,50.8%,0.507937,0.2063492063492,0.2857142857142,0.3333333333333,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
2298,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2026,2015-16,Low-Income,3,ERR_None,27,10,27,37.0%,0.37037,0.3333333333333,0.2962962962962,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
2298,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2025,2015-16,All Students,4,ERR_None,58,39,58,67.2%,0.672414,0.1551724137931,0.1551724137931,0.3620689655172,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-2.06896599963535E-07
2298,2025,2015-16,Low-Income,4,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.3888888888888,0.3888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2298,2024,2015-16,All Students,5,ERR_None,79,37,79,46.8%,0.468354,0.2405063291139,0.2911392405063,0.2151898734177,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,4.30379700044892E-07
2298,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2024,2015-16,Low-Income,5,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.2962962962962,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
2298,,2015-16,All Students,99,ERR_None,200,108,200,54.0%,0.54,0.2050000000000,0.2500000000000,0.2950000000000,0.2450000000000,,,,09/09/2022 12:00:00 AM,OK,0
2298,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2015-16,Low-Income,99,ERR_None,72,24,72,33.3%,0.333333,0.3333333333333,0.3194444444444,0.2638888888888,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2298,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2027,2016-17,All Students,3,ERR_None,75,39,75,52.0%,0.52,0.2800000000000,0.2000000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2298,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2027,2016-17,Low-Income,3,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.2380952380952,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2298,2026,2016-17,All Students,4,ERR_None,67,34,67,50.7%,0.507463,0.2388059701492,0.2537313432835,0.3582089552238,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,-3.13432999998753E-07
2298,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2026,2016-17,Low-Income,4,ERR_None,27,10,27,37.0%,0.37037,0.2962962962962,0.3333333333333,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
2298,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2025,2016-17,All Students,5,ERR_None,57,25,57,43.9%,0.438596,0.1754385964912,0.3508771929824,0.2631578947368,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,4.91228000054633E-07
2298,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2016-17,All Students,99,ERR_None,199,98,199,49.2%,0.492462,0.2361809045226,0.2613065326633,0.3165829145728,0.1758793969849,,,,09/09/2022 12:00:00 AM,OK,3.11557700027887E-07
2298,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2016-17,Low-Income,99,ERR_None,63,16,63,25.4%,0.253968,0.3968253968253,0.3333333333333,0.1746031746031,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.53968099939161E-07
2298,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2028,2017-18,All Students,3,ERR_None,60,32,60,53.3%,0.533333,0.2833333333333,0.1666666666666,0.2500000000000,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2298,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2028,2017-18,Low-Income,3,ERR_None,26,13,26,50.0%,0.5,0.3076923076923,0.1538461538461,0.2307692307692,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2298,2027,2017-18,All Students,4,ERR_None,74,35,74,47.3%,0.472973,0.2162162162162,0.2972972972972,0.3108108108108,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-2.70271000024636E-08
2298,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2027,2017-18,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2026,2017-18,All Students,5,ERR_None,72,26,72,36.1%,0.361111,0.3333333333333,0.3055555555555,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2298,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2026,2017-18,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3666666666666,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2298,,2017-18,All Students,99,ERR_None,206,93,206,45.1%,0.451456,0.2766990291262,0.2621359223300,0.2621359223300,0.1893203883495,,,,09/09/2022 12:00:00 AM,OK,3.10679499959665E-07
2298,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2017-18,Low-Income,99,ERR_None,75,20,75,26.7%,0.266667,0.4133333333333,0.2933333333333,0.1466666666666,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2298,2029,2018-19,All Students,3,ERR_None,72,34,72,47.2%,0.472222,0.2500000000000,0.2777777777777,0.2916666666666,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
2298,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2029,2018-19,Low-Income,3,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2962962962962,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2298,2028,2018-19,All Students,4,ERR_None,62,29,62,46.8%,0.467742,0.2580645161290,0.2741935483870,0.2741935483870,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
2298,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2028,2018-19,Low-Income,4,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2962962962962,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2298,2027,2018-19,All Students,5,ERR_None,77,24,77,31.2%,0.311688,0.3376623376623,0.3506493506493,0.1688311688311,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
2298,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2027,2018-19,Low-Income,5,ERR_None,23,3,23,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2298,,2018-19,All Students,99,ERR_None,211,87,211,41.2%,0.412322,0.2843601895734,0.3033175355450,0.2417061611374,0.1706161137440,,,,09/09/2022 12:00:00 AM,OK,2.74881399975335E-07
2298,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2018-19,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2298,,2018-19,Low-Income,99,ERR_None,77,21,77,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1948051948051,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2298,2030,2020-21,All Students,4,ERR_None,64,27,64,42.2%,0.421875,0.3281250000000,0.2187500000000,0.3281250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2298,2030,2020-21,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.2307692307692,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2298,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2029,2020-21,All Students,5,ERR_None,47,14,47,29.8%,0.297872,0.4042553191489,0.2978723404255,0.1702127659574,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
2298,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2029,2020-21,Low-Income,5,ERR_None,23,3,23,13.0%,0.130435,0.6086956521739,0.2608695652173,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2298,,2020-21,All Students,99,ERR_None,111,41,111,36.9%,0.369369,0.3603603603603,0.2522522522522,0.2612612612612,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.69369299979549E-07
2298,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2020-21,Low-Income,99,ERR_None,36,8,36,22.2%,0.222222,0.5000000000000,0.2500000000000,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2298,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2032,2021-22,All Students,3,ERR_None,58,41,58,70.7%,0.706897,0.1896551724137,0.1034482758620,0.4655172413793,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-4.48275899955775E-07
2298,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2032,2021-22,Low-Income,3,ERR_None,13,5,13,38.5%,0.384615,0.5384615384615,0.0769230769230,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2298,2031,2021-22,All Students,4,ERR_None,64,32,64,50.0%,0.5,0.1875000000000,0.2812500000000,0.3437500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
2298,2031,2021-22,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.1176470588235,0.3529411764705,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2298,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2030,2021-22,All Students,5,ERR_None,49,7,49,14.3%,0.142857,0.4081632653061,0.4489795918367,0.1224489795918,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2298,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2021-22,All Students,99,ERR_None,171,80,171,46.8%,0.467836,0.2514619883040,0.2690058479532,0.3216374269005,0.1461988304093,,,,09/09/2022 12:00:00 AM,OK,2.57309800077987E-07
2298,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,,2021-22,Low-Income,99,ERR_None,54,14,54,25.9%,0.259259,0.4074074074074,0.3148148148148,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
2298,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2298,2033,2022-23,All Students,3,ERR_None,69,41,69,59.40%,0.594203,0.2463768120000,0.1449275360000,0.3913043480000,0.2028985510000,,,,9/8/2023,OK,-1.01000000030105E-07
2298,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,2033,2022-23,Low-Income,3,ERR_None,22,8,22,36.40%,0.363636,0.4545454550000,0.1363636360000,0.3181818180000,0.0454545450000,,,,9/8/2023,OK,3.63000000003222E-07
2298,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,2032,2022-23,All Students,4,ERR_None,62,42,62,67.70%,0.677419,0.1451612900000,0.1612903230000,0.3548387100000,0.3225806450000,,,,9/8/2023,OK,3.55000000062944E-07
2298,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,2032,2022-23,Low-Income,4,ERR_None,16,6,16,37.50%,0.375,0.4375000000000,0.1250000000000,0.3125000000000,0.0625000000000,,,,9/8/2023,OK,0
2298,2031,2022-23,All Students,5,ERR_None,62,19,62,30.60%,0.306452,0.3870967740000,0.2903225810000,0.1774193550000,0.1290322580000,,,,9/8/2023,OK,-3.86999999990589E-07
2298,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,2031,2022-23,Low-Income,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2298,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,,2022-23,All Students,99,ERR_None,193,102,193,52.80%,0.528497,0.2590673580000,0.1968911920000,0.3108808290000,0.2176165800000,,,,9/8/2023,OK,4.09000000090032E-07
2298,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,,2022-23,Low-Income,99,ERR_None,55,16,55,29.10%,0.290909,0.4727272730000,0.1818181820000,0.2545454550000,0.0363636360000,,,,9/8/2023,OK,9.09999999798572E-08
2298,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2298,2034,2023-24,All Students,3,ERR_None,77,30,77,0.39,0.38961,0.3246750000000,0.2857140000000,0.2337660000000,0.1558440000000,0.675,52,,Sep  9 2024 12:00AM,OK,0
2298,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2034,2023-24,Low-Income,3,ERR_None,32,10,32,0.313,0.3125,0.4687500000000,0.2187500000000,0.1875000000000,0.1250000000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
2298,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2033,2023-24,All Students,4,ERR_None,68,37,68,0.544,0.544118,0.2352940000000,0.2205880000000,0.2500000000000,0.2941180000000,0.765,52,,Sep  9 2024 12:00AM,OK,0
2298,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2033,2023-24,Low-Income,4,ERR_None,27,13,27,0.482,0.481481,0.4444440000000,0.0740741000000,0.2592590000000,0.2222220000000,0.556,15,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2298,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2032,2023-24,All Students,5,ERR_None,61,28,61,0.459,0.459017,0.2950820000000,0.2459020000000,0.2786890000000,0.1803280000000,0.705,43,,Sep  9 2024 12:00AM,OK,0
2298,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2032,2023-24,Low-Income,5,ERR_None,18,4,18,0.222,0.222222,0.6666670000000,0.1111110000000,0.1111110000000,0.1111110000000,0.333,6,,Sep  9 2024 12:00AM,OK,0
2298,,2023-24,All Students,99,ERR_None,206,95,206,0.461,0.461165,0.2864080000000,0.2524270000000,0.2524270000000,0.2087380000000,0.714,147,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2298,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,,2023-24,Low-Income,99,ERR_None,77,27,77,0.351,0.350649,0.5064940000000,0.1428570000000,0.1948050000000,0.1558440000000,0.494,38,,Sep  9 2024 12:00AM,OK,0
2298,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2298,2035,2024-25,All Students,3,ERR_None,66,40,66,0.606,0.606061,0.2272730000000,0.1363640000000,0.3181820000000,0.2878790000000,0.742,49,0,Sep  3 2025 12:00AM,OK,0
2298,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2298,2035,2024-25,Low-Income,3,ERR_None,22,10,22,0.455,0.454545,0.4090910000000,0.0909091000000,0.2727270000000,0.1818180000000,0.546,12,0,Sep  3 2025 12:00AM,OK,0
2298,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2298,2034,2024-25,All Students,4,ERR_None,79,37,79,0.468,0.468354,0.2025320000000,0.2911390000000,0.2784810000000,0.1898730000000,0.76,60,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2298,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2298,2034,2024-25,Low-Income,4,ERR_None,32,12,32,0.375,0.375,0.2812500000000,0.2500000000000,0.1875000000000,0.1875000000000,0.625,20,0,Sep  3 2025 12:00AM,OK,0
2298,2033,2024-25,All Students,5,ERR_None,64,25,64,0.391,0.390625,0.3125000000000,0.2656250000000,0.2187500000000,0.1718750000000,0.656,42,0,Sep  3 2025 12:00AM,OK,0
2298,2033,2024-25,Low-Income,5,ERR_None,21,7,21,0.333,0.333333,0.3333330000000,0.3333330000000,0.1904760000000,0.1428570000000,0.667,14,0,Sep  3 2025 12:00AM,OK,0
2298,,2024-25,All Students,99,ERR_None,209,102,209,0.488,0.488038,0.2440190000000,0.2344500000000,0.2727270000000,0.2153110000000,0.723,151,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2298,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2298,,2024-25,Low-Income,99,ERR_None,75,29,75,0.387,0.386666,0.3333330000000,0.2266670000000,0.2133330000000,0.1733330000000,0.613,46,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2298,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
