OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
990,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,,2020-21,Low-Income,99,ERR_None,322,39,322,12.1%,0.121118,0.5652173913043,0.2329192546583,0.0807453416149,0.0403726708074,,,,09/09/2022 12:00:00 AM,OK,1.24222999942081E-08
990,,2020-21,Military Parent,99,ERR_None,174,40,174,23.0%,0.229885,0.3735632183908,0.3620689655172,0.1264367816091,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,5.74710999901029E-08
990,2029,2021-22,All Students,6,ERR_None,260,63,260,24.2%,0.242308,0.4384615384615,0.2961538461538,0.1500000000000,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
990,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,2029,2021-22,Low-Income,6,ERR_None,122,14,122,11.5%,0.114754,0.6229508196721,0.2295081967213,0.0573770491803,0.0573770491803,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
990,2029,2021-22,Military Parent,6,ERR_None,53,14,53,26.4%,0.264151,0.2830188679245,0.4528301886792,0.2075471698113,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
990,2028,2021-22,All Students,7,ERR_None,215,70,215,32.6%,0.325581,0.3441860465116,0.2930232558139,0.2000000000000,0.1255813953488,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
990,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,2028,2021-22,Low-Income,7,ERR_None,99,22,99,22.2%,0.222222,0.4242424242424,0.3131313131313,0.1515151515151,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
990,2028,2021-22,Military Parent,7,ERR_None,49,15,49,30.6%,0.306122,0.2653061224489,0.3877551020408,0.2040816326530,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
990,2027,2021-22,All Students,8,ERR_None,221,66,221,29.9%,0.298643,0.4343891402714,0.2352941176470,0.1719457013574,0.1266968325791,,,,09/09/2022 12:00:00 AM,OK,-4.66063500015323E-07
990,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,2027,2021-22,Low-Income,8,ERR_None,89,11,89,12.4%,0.123596,0.5955056179775,0.2247191011235,0.0674157303370,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,-4.94382199997534E-07
990,2027,2021-22,Military Parent,8,ERR_None,59,24,59,40.7%,0.40678,0.3389830508474,0.2372881355932,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
990,,2021-22,All Students,99,ERR_None,696,199,696,28.6%,0.28592,0.4080459770114,0.2758620689655,0.1724137931034,0.1135057471264,,,,09/09/2022 12:00:00 AM,OK,-4.5977020002308E-07
990,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
990,,2021-22,Homeless,99,ERR_None,23,3,23,13.0%,0.130435,0.6086956521739,0.1739130434782,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
990,,2021-22,Low-Income,99,ERR_None,310,47,310,15.2%,0.151613,0.5516129032258,0.2548387096774,0.0903225806451,0.0612903225806,,,,09/09/2022 12:00:00 AM,OK,-9.6774299990221E-08
990,,2021-22,Military Parent,99,ERR_None,161,53,161,32.9%,0.329193,0.2981366459627,0.3540372670807,0.2236024844720,0.1055900621118,,,,09/09/2022 12:00:00 AM,OK,-4.53416199974743E-07
990,2030,2022-23,All Students,6,ERR_None,233,57,233,24.50%,0.244635,0.4120171670000,0.2875536480000,0.1373390560000,0.1072961370000,,,,9/8/2023,OK,1.9299999998168E-07
990,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
990,2030,2022-23,Low-Income,6,ERR_None,127,17,127,13.40%,0.133858,0.5118110240000,0.2677165350000,0.1023622050000,0.0314960630000,,,,9/8/2023,OK,2.67999999997715E-07
990,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
990,2030,2022-23,Military Parent,6,ERR_None,44,15,44,34.10%,0.340909,0.2727272730000,0.3409090910000,0.1818181820000,0.1590909090000,,,,9/8/2023,OK,9.09999999798572E-08
990,2029,2022-23,All Students,7,ERR_None,270,67,270,24.80%,0.248148,0.3962962960000,0.2407407410000,0.1296296300000,0.1185185190000,,,,9/8/2023,OK,1.48999999977084E-07
990,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
990,2029,2022-23,Low-Income,7,ERR_None,140,17,140,12.10%,0.121429,0.5000000000000,0.2071428570000,0.0714285710000,0.0500000000000,,,,9/8/2023,OK,-4.28999999996238E-07
990,2029,2022-23,Military Parent,7,ERR_None,46,12,46,26.10%,0.26087,0.3478260870000,0.3695652170000,0.1956521740000,0.0652173910000,,,,9/8/2023,OK,-4.34999999965324E-07
990,2028,2022-23,All Students,8,ERR_None,216,58,216,26.90%,0.268519,0.3981481480000,0.2453703700000,0.1851851850000,0.0833333330000,,,,9/8/2023,OK,-4.82000000023852E-07
990,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
990,2028,2022-23,Low-Income,8,ERR_None,115,20,115,17.40%,0.173913,0.5130434780000,0.2000000000000,0.1391304350000,0.0347826090000,,,,9/8/2023,OK,4.39999999768403E-08
990,2028,2022-23,Military Parent,8,ERR_None,39,12,39,30.80%,0.307692,0.2307692310000,0.3333333330000,0.2564102560000,0.0512820510000,,,,9/8/2023,OK,3.06999999977187E-07
990,,2022-23,All Students,99,ERR_None,719,182,719,25.30%,0.253129,0.4019471490000,0.2573018080000,0.1488178030000,0.1043115440000,,,,9/8/2023,OK,3.47000000011644E-07
990,,2022-23,Homeless,99,ERR_None,29,4,29,13.80%,0.137931,0.5172413790000,0.2068965520000,0.1034482760000,0.0344827590000,,,,9/8/2023,OK,3.50000000093331E-08
990,,2022-23,Low-Income,99,ERR_None,382,54,382,14.10%,0.141361,0.5078534030000,0.2251308900000,0.1020942410000,0.0392670160000,,,,9/8/2023,OK,2.5700000003126E-07
990,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
990,,2022-23,Military Parent,99,ERR_None,129,39,129,30.20%,0.302326,0.2868217050000,0.3488372090000,0.2093023260000,0.0930232560000,,,,9/8/2023,OK,-4.17999999946517E-07
990,2031,2023-24,All Students,6,ERR_None,255,71,255,0.278,0.278431,0.4000000000000,0.2627450000000,0.1725490000000,0.1058820000000,0.541,138,,Sep  9 2024 12:00AM,OK,0
990,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
990,2031,2023-24,Low-Income,6,ERR_None,125,19,125,0.152,0.152,0.5200000000000,0.2720000000000,0.1040000000000,0.0480000000000,0.424,53,,Sep  9 2024 12:00AM,OK,0
990,2031,2023-24,Military Parent,6,ERR_None,57,18,57,0.316,0.31579,0.3508770000000,0.2456140000000,0.1578950000000,0.1578950000000,0.561,32,,Sep  9 2024 12:00AM,OK,0
990,2030,2023-24,All Students,7,ERR_None,232,69,232,0.297,0.297414,0.3922410000000,0.2456900000000,0.1853450000000,0.1120690000000,0.543,126,,Sep  9 2024 12:00AM,OK,0
990,2030,2023-24,Homeless,7,ERR_None,15,7,15,0.467,0.466667,0.3333330000000,0.0666667000000,0.4000000000000,0.0666667000000,0.533,8,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
990,2030,2023-24,Low-Income,7,ERR_None,120,25,120,0.208,0.208333,0.5166670000000,0.2083330000000,0.1500000000000,0.0583333000000,0.417,50,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
990,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
990,2030,2023-24,Military Parent,7,ERR_None,45,18,45,0.4,0.4,0.2000000000000,0.2888890000000,0.2666670000000,0.1333330000000,0.689,31,,Sep  9 2024 12:00AM,OK,0
990,2029,2023-24,All Students,8,ERR_None,271,59,271,0.218,0.217712,0.4538750000000,0.2767530000000,0.1291510000000,0.0885609000000,0.495,134,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
990,2029,2023-24,Homeless,8,LtGt,,,,,0.23,,,,,0.231,,,Sep  9 2024 12:00AM,No L3L4,
990,2029,2023-24,Low-Income,8,ERR_None,126,13,126,0.103,0.103175,0.5793650000000,0.2539680000000,0.0714286000000,0.0317460000000,0.357,45,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
990,2029,2023-24,Military Parent,8,ERR_None,48,7,48,0.146,0.145834,0.4583330000000,0.3750000000000,0.0416667000000,0.1041670000000,0.521,25,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
990,,2023-24,All Students,99,ERR_None,758,199,758,0.263,0.262533,0.4168870000000,0.2625330000000,0.1609500000000,0.1015830000000,0.525,398,,Sep  9 2024 12:00AM,OK,0
990,,2023-24,Homeless,99,ERR_None,37,7,37,0.189,0.189189,0.4324320000000,0.1351350000000,0.1621620000000,0.0270270000000,0.324,12,,Sep  9 2024 12:00AM,OK,0
990,,2023-24,Low-Income,99,ERR_None,371,57,371,0.154,0.153639,0.5390840000000,0.2452830000000,0.1078170000000,0.0458221000000,0.399,148,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
990,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
990,,2023-24,Military Parent,99,ERR_None,150,43,150,0.287,0.286666,0.3400000000000,0.3000000000000,0.1533330000000,0.1333330000000,0.587,88,,Sep  9 2024 12:00AM,OK,0
990,2032,2024-25,All Students,6,ERR_None,261,96,261,0.368,0.367816,0.3448280000000,0.2452110000000,0.2107280000000,0.1570880000000,0.613,160,0.016,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
990,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
990,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
990,2032,2024-25,Low-Income,6,ERR_None,124,32,124,0.258,0.258064,0.4354840000000,0.2580650000000,0.1935480000000,0.0645161000000,0.516,64,0.025423,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
990,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
990,2032,2024-25,Military Parent,6,ERR_None,60,26,60,0.433,0.433333,0.3000000000000,0.2166670000000,0.1833330000000,0.2500000000000,0.65,39,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
990,2031,2024-25,All Students,7,ERR_None,250,78,250,0.312,0.312,0.3880000000000,0.2600000000000,0.2040000000000,0.1080000000000,0.572,143,0.029166,Sep  3 2025 12:00AM,OK,0
990,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.3,,0.111111,Sep  3 2025 12:00AM,No L3L4,
990,2031,2024-25,Low-Income,7,ERR_None,124,19,124,0.153,0.153226,0.5080650000000,0.2903230000000,0.0967742000000,0.0564516000000,0.444,55,0.042372,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
990,2031,2024-25,Military Parent,7,ERR_None,47,19,47,0.404,0.404255,0.3617020000000,0.1914890000000,0.2553190000000,0.1489360000000,0.596,28,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
990,2030,2024-25,All Students,8,ERR_None,235,56,235,0.238,0.238298,0.4978720000000,0.2297870000000,0.1404260000000,0.0978723000000,0.468,110,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
990,2030,2024-25,Homeless,8,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.3076920000000,0.2307690000000,0.0769231000000,0.615,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
990,2030,2024-25,Low-Income,8,ERR_None,111,16,111,0.144,0.144144,0.6396400000000,0.1801800000000,0.1081080000000,0.0360360000000,0.324,36,0,Sep  3 2025 12:00AM,OK,0
990,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
990,2030,2024-25,Military Parent,8,ERR_None,47,17,47,0.362,0.361702,0.4042550000000,0.2340430000000,0.2553190000000,0.1063830000000,0.596,28,0,Sep  3 2025 12:00AM,OK,0
990,,2024-25,All Students,99,ERR_None,746,230,746,0.308,0.308311,0.4075070000000,0.2453080000000,0.1863270000000,0.1219840000000,0.554,413,0.015341,Sep  3 2025 12:00AM,OK,0
990,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
990,,2024-25,Homeless,99,ERR_None,33,7,33,0.212,0.212121,0.4848480000000,0.2727270000000,0.1212120000000,0.0909091000000,0.485,16,0.03125,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
