OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
971,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2016-17,Low-Income,99,ERR_None,89,13,97,13.4%,0.0561798,0.2696629213483,0.2134831460674,0.0449438202247,0.0112359550561,,,,09/09/2022 12:00:00 AM,OK,-2.47192000063512E-08
971,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2016-17,Military Parent,99,ERR_None,23,9,26,34.6%,0.26087,0.1304347826086,0.2173913043478,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
971,2021,2017-18,All Students,10,ERR_None,326,141,326,43.3%,0.432515,0.2546012269938,0.2484662576687,0.2730061349693,0.1595092024539,,,,09/09/2022 12:00:00 AM,OK,3.37423199991971E-07
971,2021,2017-18,Homeless,10,cross,,,,23.1%,0.230769,0.4615384615384,0.0000000000000,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
971,2021,2017-18,Low-Income,10,ERR_None,144,50,144,34.7%,0.347222,0.2916666666666,0.2777777777777,0.2708333333333,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
971,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2021,2017-18,Military Parent,10,cross,,,,44.8%,0.448276,0.2413793103448,0.2413793103448,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
971,,2017-18,All Students,99,ERR_None,326,141,326,43.3%,0.432515,0.2546012269938,0.2484662576687,0.2730061349693,0.1595092024539,,,,09/09/2022 12:00:00 AM,OK,3.37423199991971E-07
971,,2017-18,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.0000000000000,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
971,,2017-18,Low-Income,99,ERR_None,144,50,144,34.7%,0.347222,0.2916666666666,0.2777777777777,0.2708333333333,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
971,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2017-18,Military Parent,99,ERR_None,29,13,29,44.8%,0.448276,0.2413793103448,0.2413793103448,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
971,2022,2018-19,All Students,10,ERR_None,357,168,357,47.1%,0.470588,0.2492997198879,0.2521008403361,0.2857142857142,0.1848739495798,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
971,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2022,2018-19,Homeless,10,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
971,2022,2018-19,Low-Income,10,ERR_None,145,52,145,35.9%,0.358621,0.3655172413793,0.2413793103448,0.2482758620689,0.1103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
971,2022,2018-19,Military Parent,10,cross,,,,60.6%,0.606061,0.1212121212121,0.2727272727272,0.3939393939393,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
971,,2018-19,All Students,99,ERR_None,357,168,357,47.1%,0.470588,0.2492997198879,0.2521008403361,0.2857142857142,0.1848739495798,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
971,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2018-19,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
971,,2018-19,Low-Income,99,ERR_None,145,52,145,35.9%,0.358621,0.3655172413793,0.2413793103448,0.2482758620689,0.1103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
971,,2018-19,Military Parent,99,ERR_None,33,20,33,60.6%,0.606061,0.1212121212121,0.2727272727272,0.3939393939393,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
971,2025,2020-21,All Students,9,ERR_None,382,82,382,21.5%,0.21466,0.4162303664921,0.2774869109947,0.1387434554973,0.0759162303664,,,,09/09/2022 12:00:00 AM,OK,-3.14136300000323E-07
971,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2025,2020-21,Low-Income,9,ERR_None,196,22,196,11.2%,0.112245,0.5153061224489,0.2602040816326,0.0714285714285,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.0204089999355E-07
971,2025,2020-21,Military Parent,9,cross,,,,37.7%,0.377358,0.3773584905660,0.1886792452830,0.2830188679245,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
971,2023,2020-21,All Students,11,ERR_None,358,89,358,24.9%,0.248603,0.3659217877094,0.2569832402234,0.1508379888268,0.0977653631284,,,,09/09/2022 12:00:00 AM,OK,3.51955200011966E-07
971,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2023,2020-21,Low-Income,11,ERR_None,148,20,148,13.5%,0.135135,0.4932432432432,0.2364864864864,0.1013513513513,0.0337837837837,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
971,2023,2020-21,Military Parent,11,cross,,,,39.4%,0.393939,0.3636363636363,0.2424242424242,0.2727272727272,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
971,,2020-21,All Students,99,ERR_None,740,171,740,23.1%,0.231081,0.3918918918918,0.2675675675675,0.1445945945945,0.0864864864864,,,,09/09/2022 12:00:00 AM,OK,8.10808999940349E-08
971,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2020-21,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
971,,2020-21,Low-Income,99,ERR_None,344,42,344,12.2%,0.122093,0.5058139534883,0.2500000000000,0.0843023255813,0.0377906976744,,,,09/09/2022 12:00:00 AM,OK,2.32557000184874E-08
971,,2020-21,Military Parent,99,ERR_None,86,33,86,38.4%,0.383721,0.3720930232558,0.2093023255813,0.2790697674418,0.1046511627906,,,,09/09/2022 12:00:00 AM,OK,-6.97675999750125E-08
971,2025,2021-22,All Students,10,ERR_None,311,104,311,33.4%,0.334405,0.2958199356913,0.2250803858520,0.1929260450160,0.1414790996784,,,,09/09/2022 12:00:00 AM,OK,1.44694399961676E-07
971,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2025,2021-22,Homeless,10,ERR_None,12,3,12,25.0%,0.25,0.0833333333333,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
971,2025,2021-22,Low-Income,10,ERR_None,146,39,146,26.7%,0.267123,0.3424657534246,0.1780821917808,0.1643835616438,0.1027397260273,,,,09/09/2022 12:00:00 AM,OK,2.87671099996611E-07
971,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,2025,2021-22,Military Parent,10,ERR_None,36,14,36,38.9%,0.388889,0.3055555555555,0.1944444444444,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
971,,2021-22,All Students,99,ERR_None,311,104,311,33.4%,0.334405,0.2958199356913,0.2250803858520,0.1929260450160,0.1414790996784,,,,09/09/2022 12:00:00 AM,OK,1.44694399961676E-07
971,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2021-22,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.0833333333333,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
971,,2021-22,Low-Income,99,ERR_None,146,39,146,26.7%,0.267123,0.3424657534246,0.1780821917808,0.1643835616438,0.1027397260273,,,,09/09/2022 12:00:00 AM,OK,2.87671099996611E-07
971,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
971,,2021-22,Military Parent,99,ERR_None,36,14,36,38.9%,0.388889,0.3055555555555,0.1944444444444,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
971,2026,2022-23,All Students,10,ERR_None,372,108,372,29.00%,0.290323,0.3440860220000,0.2580645160000,0.1962365590000,0.0940860220000,,,,9/8/2023,OK,-4.18999999973746E-07
971,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
971,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
971,2026,2022-23,Low-Income,10,ERR_None,172,30,172,17.40%,0.174419,0.4360465120000,0.2441860470000,0.1220930230000,0.0523255810000,,,,9/8/2023,OK,-3.95999999985852E-07
971,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
971,2026,2022-23,Military Parent,10,ERR_None,47,19,47,40.40%,0.404255,0.3617021280000,0.2127659570000,0.2978723400000,0.1063829790000,,,,9/8/2023,OK,3.19000000026382E-07
971,,2022-23,All Students,99,ERR_None,372,108,372,29.00%,0.290323,0.3440860220000,0.2580645160000,0.1962365590000,0.0940860220000,,,,9/8/2023,OK,-4.18999999973746E-07
971,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
971,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
971,,2022-23,Low-Income,99,ERR_None,172,30,172,17.40%,0.174419,0.4360465120000,0.2441860470000,0.1220930230000,0.0523255810000,,,,9/8/2023,OK,-3.95999999985852E-07
971,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
971,,2022-23,Military Parent,99,ERR_None,47,19,47,40.40%,0.404255,0.3617021280000,0.2127659570000,0.2978723400000,0.1063829790000,,,,9/8/2023,OK,3.19000000026382E-07
971,2027,2023-24,All Students,10,ERR_None,327,94,327,0.288,0.287462,0.3669720000000,0.2293580000000,0.1681960000000,0.1192660000000,0.517,169,,Sep  9 2024 12:00AM,OK,0
971,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
971,2027,2023-24,Homeless,10,LtGt,,,,,0.13,,,,,0.208,5,,Sep  9 2024 12:00AM,No L3L4,
971,2027,2023-24,Low-Income,10,ERR_None,163,23,163,0.141,0.141104,0.4785280000000,0.2331290000000,0.1042940000000,0.0368098000000,0.374,61,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
971,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
971,2027,2023-24,Military Parent,10,cross,,,,0.355,0.354839,0.3225810000000,0.2580650000000,0.2903230000000,0.0645161000000,0.613,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
971,,2023-24,All Students,99,ERR_None,327,94,327,0.288,0.287462,0.3669720000000,0.2293580000000,0.1681960000000,0.1192660000000,0.517,169,,Sep  9 2024 12:00AM,OK,0
971,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
971,,2023-24,Homeless,99,LtGt,,,,,0.13,,,,,0.208,5,,Sep  9 2024 12:00AM,No L3L4,
971,,2023-24,Low-Income,99,ERR_None,163,23,163,0.141,0.141104,0.4785280000000,0.2331290000000,0.1042940000000,0.0368098000000,0.374,61,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
971,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
971,,2023-24,Military Parent,99,ERR_None,31,11,31,0.355,0.354839,0.3225810000000,0.2580650000000,0.2903230000000,0.0645161000000,0.613,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
971,2028,2024-25,All Students,10,ERR_None,338,102,338,0.302,0.301775,0.3284020000000,0.2159760000000,0.1775150000000,0.1242600000000,0.518,175,0.006993,Sep  3 2025 12:00AM,OK,0
971,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
971,2028,2024-25,Homeless,10,LtGt,,,,0.094,0.094,,,,,0.188,6,0,Sep  3 2025 12:00AM,No L3L4,
971,2028,2024-25,Low-Income,10,ERR_None,188,32,188,0.17,0.170213,0.4202130000000,0.1914890000000,0.1010640000000,0.0691489000000,0.362,68,0.006802,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
971,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
971,2028,2024-25,Military Parent,10,cross,,,,0.303,0.30303,0.3333330000000,0.3333330000000,0.2424240000000,0.0606061000000,0.636,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
971,,2024-25,All Students,99,ERR_None,338,102,338,0.302,0.301775,0.3284020000000,0.2159760000000,0.1775150000000,0.1242600000000,0.518,175,0.006993,Sep  3 2025 12:00AM,OK,0
971,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
971,,2024-25,Homeless,99,LtGt,,,,0.094,0.094,,,,,0.188,6,0,Sep  3 2025 12:00AM,No L3L4,
971,,2024-25,Low-Income,99,ERR_None,188,32,188,0.17,0.170213,0.4202130000000,0.1914890000000,0.1010640000000,0.0691489000000,0.362,68,0.006802,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
971,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
971,,2024-25,Military Parent,99,ERR_None,33,10,33,0.303,0.30303,0.3333330000000,0.3333330000000,0.2424240000000,0.0606061000000,0.636,21,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
