OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1953,2024,2015-16,Low-Income,5,ERR_None,49,9,49,18.4%,0.183673,0.4693877551020,0.3469387755102,0.1020408163265,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.69387700013923E-07
1953,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2015-16,All Students,99,ERR_None,212,71,212,33.5%,0.334906,0.3537735849056,0.3018867924528,0.1981132075471,0.1367924528301,,,,09/09/2022 12:00:00 AM,OK,-3.3962279999411E-07
1953,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2015-16,Low-Income,99,ERR_None,146,36,146,24.7%,0.246575,0.4041095890410,0.3424657534246,0.1369863013698,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,3.42465600017272E-07
1953,,2015-16,Migrant,99,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.3529411764705,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1953,2027,2016-17,All Students,3,ERR_None,64,27,64,42.2%,0.421875,0.3593750000000,0.2187500000000,0.2968750000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1953,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2016-17,Low-Income,3,ERR_None,51,19,51,37.3%,0.372549,0.4117647058823,0.2156862745098,0.3137254901960,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.96076999636752E-08
1953,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2026,2016-17,All Students,4,ERR_None,84,32,84,38.1%,0.380952,0.2500000000000,0.3690476190476,0.1785714285714,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1953,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2026,2016-17,Low-Income,4,ERR_None,57,18,57,31.6%,0.315789,0.3157894736842,0.3684210526315,0.1754385964912,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
1953,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2025,2016-17,All Students,5,ERR_None,52,14,52,26.9%,0.269231,0.4423076923076,0.2307692307692,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
1953,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2025,2016-17,Low-Income,5,cross,,,,20.9%,0.209302,0.5116279069767,0.2093023255813,0.1162790697674,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
1953,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2016-17,All Students,99,ERR_None,200,73,200,36.5%,0.365,0.3350000000000,0.2850000000000,0.2200000000000,0.1450000000000,,,,09/09/2022 12:00:00 AM,OK,0
1953,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2016-17,Low-Income,99,ERR_None,151,46,151,30.5%,0.304636,0.4039735099337,0.2715231788079,0.2052980132450,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,-2.3841070001529E-07
1953,,2016-17,Migrant,99,ERR_None,14,4,14,28.6%,0.285714,0.2857142857142,0.4285714285714,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1953,2028,2017-18,All Students,3,ERR_None,76,28,76,36.8%,0.368421,0.3289473684210,0.2894736842105,0.2500000000000,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
1953,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2028,2017-18,Low-Income,3,ERR_None,60,16,60,26.7%,0.266667,0.3666666666666,0.3500000000000,0.2166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1953,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2017-18,All Students,4,ERR_None,68,28,68,41.2%,0.411765,0.2941176470588,0.2794117647058,0.2500000000000,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
1953,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2017-18,Low-Income,4,ERR_None,57,23,57,40.4%,0.403509,0.2982456140350,0.2807017543859,0.2631578947368,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
1953,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2026,2017-18,All Students,5,ERR_None,74,21,74,28.4%,0.283784,0.4189189189189,0.2837837837837,0.1351351351351,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
1953,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2026,2017-18,Low-Income,5,ERR_None,55,10,55,18.2%,0.181818,0.5090909090909,0.2909090909090,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1953,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2017-18,All Students,99,ERR_None,218,77,218,35.3%,0.353211,0.3486238532110,0.2844036697247,0.2110091743119,0.1422018348623,,,,09/09/2022 12:00:00 AM,OK,9.17420001078639E-09
1953,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2017-18,Low-Income,99,ERR_None,172,49,172,28.5%,0.284884,0.3895348837209,0.3081395348837,0.1918604651162,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-2.79069900022133E-07
1953,,2017-18,Migrant,99,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1953,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2018-19,All Students,3,ERR_None,71,29,71,40.8%,0.408451,0.3661971830985,0.2112676056338,0.1830985915492,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1953,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2018-19,Low-Income,3,ERR_None,59,20,59,33.9%,0.338983,0.4067796610169,0.2372881355932,0.1694915254237,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
1953,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2028,2018-19,All Students,4,ERR_None,71,27,71,38.0%,0.380282,0.4084507042253,0.2112676056338,0.1971830985915,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-3.09859299996162E-07
1953,2028,2018-19,Low-Income,4,ERR_None,55,17,55,30.9%,0.309091,0.4909090909090,0.2000000000000,0.2000000000000,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
1953,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2018-19,All Students,5,ERR_None,70,22,70,31.4%,0.314286,0.4428571428571,0.2428571428571,0.1285714285714,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1953,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2018-19,Low-Income,5,ERR_None,59,16,59,27.1%,0.271186,0.4745762711864,0.2542372881355,0.1016949152542,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
1953,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2018-19,All Students,99,ERR_None,212,78,212,36.8%,0.367925,0.4056603773584,0.2216981132075,0.1698113207547,0.1981132075471,,,,09/09/2022 12:00:00 AM,OK,-4.71698199999704E-07
1953,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2018-19,Low-Income,99,ERR_None,173,53,173,30.6%,0.306358,0.4566473988439,0.2312138728323,0.1560693641618,0.1502890173410,,,,09/09/2022 12:00:00 AM,OK,3.81502800017586E-07
1953,,2018-19,Migrant,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1953,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2020-21,All Students,4,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2020-21,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2020-21,All Students,5,ERR_None,47,7,47,14.9%,0.148936,0.4893617021276,0.3191489361702,0.1489361702127,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
1953,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2029,2020-21,Low-Income,5,ERR_None,37,5,37,13.5%,0.135135,0.5135135135135,0.3243243243243,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
1953,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2020-21,All Students,99,ERR_None,106,8,106,7.5%,0.0754717,0.2735849056603,0.1603773584905,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1953,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2020-21,Low-Income,99,cross,,,,7.3%,0.0731707,0.3048780487804,0.1707317073170,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
1953,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2032,2021-22,All Students,3,ERR_None,47,16,47,34.0%,0.340426,0.4893617021276,0.1489361702127,0.2340425531914,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
1953,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2032,2021-22,Low-Income,3,ERR_None,37,9,37,24.3%,0.243243,0.5675675675675,0.1621621621621,0.1891891891891,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
1953,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2031,2021-22,All Students,4,ERR_None,59,16,59,27.1%,0.271186,0.4067796610169,0.3050847457627,0.2033898305084,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,4.40677800028766E-07
1953,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2031,2021-22,Low-Income,4,ERR_None,49,11,49,22.4%,0.22449,0.4693877551020,0.2857142857142,0.1632653061224,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
1953,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2021-22,All Students,5,ERR_None,45,8,45,17.8%,0.177778,0.5111111111111,0.2666666666666,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1953,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2030,2021-22,Low-Income,5,cross,,,,15.8%,0.157895,0.5263157894736,0.2894736842105,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1953,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2021-22,All Students,99,ERR_None,151,40,151,26.5%,0.264901,0.4635761589403,0.2450331125827,0.1920529801324,0.0728476821192,,,,09/09/2022 12:00:00 AM,OK,-3.37748400025539E-07
1953,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2021-22,Low-Income,99,ERR_None,124,26,124,21.0%,0.209677,0.5161290322580,0.2500000000000,0.1532258064516,0.0564516129032,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1953,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1953,2033,2022-23,All Students,3,ERR_None,39,18,39,46.20%,0.461538,0.2820512820000,0.2307692310000,0.1538461540000,0.3076923080000,,,,9/8/2023,OK,4.62000000034379E-07
1953,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2033,2022-23,Low-Income,3,cross,,,,46.90%,0.46875,0.3437500000000,0.1875000000000,0.1875000000000,0.2812500000000,,,,9/8/2023,OK,0
1953,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2032,2022-23,All Students,4,ERR_None,45,11,45,24.40%,0.244444,0.4888888890000,0.2666666670000,0.1555555560000,0.0888888890000,,,,9/8/2023,OK,4.45000000015572E-07
1953,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2032,2022-23,Low-Income,4,ERR_None,33,5,33,15.20%,0.151515,0.5454545450000,0.3030303030000,0.0909090910000,0.0606060610000,,,,9/8/2023,OK,1.51999999975505E-07
1953,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2031,2022-23,All Students,5,ERR_None,54,13,54,24.10%,0.240741,0.5555555560000,0.1481481480000,0.1666666670000,0.0740740740000,,,,9/8/2023,OK,-2.59000000030207E-07
1953,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2031,2022-23,Low-Income,5,cross,,,,18.40%,0.183673,0.6122448980000,0.1632653060000,0.1020408160000,0.0816326530000,,,,9/8/2023,OK,4.69000000002939E-07
1953,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,,2022-23,All Students,99,ERR_None,138,42,138,30.40%,0.304348,0.4565217390000,0.2101449280000,0.1594202900000,0.1449275360000,,,,9/8/2023,OK,-1.74000000019436E-07
1953,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,,2022-23,Low-Income,99,ERR_None,114,29,114,25.40%,0.254386,0.5175438600000,0.2105263160000,0.1228070180000,0.1315789470000,,,,9/8/2023,OK,-3.50000000093331E-08
1953,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1953,2034,2023-24,All Students,3,ERR_None,50,15,50,0.3,0.3,0.3800000000000,0.3000000000000,0.1800000000000,0.1200000000000,0.6,30,,Sep  9 2024 12:00AM,OK,0
1953,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2034,2023-24,Low-Income,3,ERR_None,36,9,36,0.25,0.25,0.4444440000000,0.2777780000000,0.1666670000000,0.0833333000000,0.528,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1953,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2033,2023-24,All Students,4,ERR_None,29,13,29,0.448,0.448276,0.2068970000000,0.3448280000000,0.2413790000000,0.2068970000000,0.793,23,,Sep  9 2024 12:00AM,OK,0
1953,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2033,2023-24,Low-Income,4,cross,,,,0.435,0.434782,0.2173910000000,0.3478260000000,0.2173910000000,0.2173910000000,0.783,,,Sep  9 2024 12:00AM,OK,0
1953,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2032,2023-24,All Students,5,ERR_None,50,9,50,0.18,0.18,0.5800000000000,0.2200000000000,0.1000000000000,0.0800000000000,0.4,20,,Sep  9 2024 12:00AM,OK,0
1953,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2032,2023-24,Low-Income,5,LtGt,,,,0.086,0.0857143,0.6571430000000,0.2285710000000,0.0571429000000,0.0285714000000,0.314,11,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1953,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,,2023-24,All Students,99,ERR_None,129,37,129,0.287,0.286822,0.4186050000000,0.2790700000000,0.1627910000000,0.1240310000000,0.566,73,,Sep  9 2024 12:00AM,OK,0
1953,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,,2023-24,Low-Income,99,ERR_None,94,22,94,0.234,0.234043,0.4680850000000,0.2765960000000,0.1382980000000,0.0957447000000,0.511,48,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1953,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1953,2035,2024-25,All Students,3,ERR_None,69,25,69,0.362,0.362319,0.3188410000000,0.2898550000000,0.2173910000000,0.1449280000000,0.652,45,0,Sep  3 2025 12:00AM,OK,0
1953,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
