OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1459,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2017-18,All Students,99,ERR_None,239,185,239,77.4%,0.774059,0.0669456066945,0.1338912133891,0.2133891213389,0.5606694560669,,,,09/09/2022 12:00:00 AM,OK,-4.22594200077953E-07
1459,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2017-18,Low-Income,99,ERR_None,34,17,34,50.0%,0.5,0.2941176470588,0.1764705882352,0.2941176470588,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1459,2029,2018-19,All Students,3,ERR_None,87,71,87,81.6%,0.816092,0.0344827586206,0.1379310344827,0.2183908045977,0.5977011494252,,,,09/09/2022 12:00:00 AM,OK,-4.59771000160814E-08
1459,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2028,2018-19,All Students,4,ERR_None,80,55,80,68.8%,0.6875,0.0875000000000,0.2250000000000,0.2625000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1459,2028,2018-19,Low-Income,4,ERR_None,17,6,17,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1459,2027,2018-19,All Students,5,ERR_None,76,53,76,69.7%,0.697368,0.1052631578947,0.1710526315789,0.0789473684210,0.6184210526315,,,,09/09/2022 12:00:00 AM,OK,4.21052500088059E-07
1459,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2018-19,All Students,99,ERR_None,243,179,243,73.7%,0.736626,0.0740740740740,0.1769547325102,0.1893004115226,0.5473251028806,,,,09/09/2022 12:00:00 AM,OK,-4.85596799992827E-07
1459,,2018-19,Low-Income,99,ERR_None,34,14,34,41.2%,0.411765,0.2647058823529,0.3235294117647,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1459,2030,2020-21,All Students,4,ERR_None,65,54,65,83.1%,0.830769,0.0615384615384,0.1076923076923,0.2615384615384,0.5692307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
1459,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2029,2020-21,All Students,5,ERR_None,92,60,92,65.2%,0.652174,0.0978260869565,0.2391304347826,0.1956521739130,0.4565217391304,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1459,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2020-21,All Students,99,ERR_None,157,114,157,72.6%,0.726115,0.0828025477707,0.1847133757961,0.2229299363057,0.5031847133757,,,,09/09/2022 12:00:00 AM,OK,-3.50318599906529E-07
1459,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2032,2021-22,All Students,3,ERR_None,70,47,70,67.1%,0.671429,0.1714285714285,0.1571428571428,0.2714285714285,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
1459,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2031,2021-22,All Students,4,ERR_None,68,52,68,76.5%,0.764706,0.0147058823529,0.2205882352941,0.1911764705882,0.5735294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647100061902E-07
1459,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2030,2021-22,All Students,5,ERR_None,88,54,88,61.4%,0.613636,0.1590909090909,0.2272727272727,0.1022727272727,0.5113636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1459,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,,2021-22,All Students,99,ERR_None,226,153,226,67.7%,0.676991,0.1194690265486,0.2035398230088,0.1814159292035,0.4955752212389,,,,09/09/2022 12:00:00 AM,OK,1.50442399982076E-07
1459,,2021-22,Low-Income,99,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.4117647058823,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1459,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1459,2033,2022-23,All Students,3,ERR_None,66,47,66,71.20%,0.712121,0.1666666670000,0.1060606060000,0.1969696970000,0.5151515150000,,,,9/8/2023,OK,2.11999999999435E-07
1459,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,2032,2022-23,All Students,4,ERR_None,78,56,78,71.80%,0.717949,0.1538461540000,0.1153846150000,0.1794871790000,0.5384615380000,,,,9/8/2023,OK,-2.82999999989819E-07
1459,2032,2022-23,Low-Income,4,ERR_None,11,4,11,36.40%,0.363636,0.2727272730000,0.3636363640000,0.3636363640000,0.0000000000000,,,,9/8/2023,OK,3.6399999997494E-07
1459,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,2031,2022-23,All Students,5,ERR_None,72,54,72,75.00%,0.75,0.0972222220000,0.1527777780000,0.1666666670000,0.5833333330000,,,,9/8/2023,OK,0
1459,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,,2022-23,All Students,99,ERR_None,216,157,216,72.70%,0.726852,0.1388888890000,0.1250000000000,0.1805555560000,0.5462962960000,,,,9/8/2023,OK,-1.48000000033122E-07
1459,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,,2022-23,Low-Income,99,ERR_None,25,8,25,32.00%,0.32,0.3600000000000,0.2800000000000,0.1600000000000,0.1600000000000,,,,9/8/2023,OK,0
1459,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1459,2034,2023-24,All Students,3,ERR_None,64,45,64,0.703,0.703125,0.1250000000000,0.1406250000000,0.3125000000000,0.3906250000000,0.844,54,,Sep  9 2024 12:00AM,OK,0
1459,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2034,2023-24,Low-Income,3,cross,,,,0.5,0.5,0.3000000000000,0.1000000000000,0.4000000000000,0.1000000000000,0.6,,,Sep  9 2024 12:00AM,OK,0
1459,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2033,2023-24,All Students,4,ERR_None,67,49,67,0.731,0.731343,0.1343280000000,0.1343280000000,0.1791040000000,0.5522390000000,0.866,58,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1459,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2032,2023-24,All Students,5,ERR_None,76,48,76,0.632,0.631579,0.2236840000000,0.1052630000000,0.1710530000000,0.4605260000000,0.737,56,,Sep  9 2024 12:00AM,OK,0
1459,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
1459,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,,2023-24,All Students,99,ERR_None,207,142,207,0.686,0.68599,0.1642510000000,0.1256040000000,0.2173910000000,0.4685990000000,0.812,168,,Sep  9 2024 12:00AM,OK,0
1459,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,,2023-24,Low-Income,99,ERR_None,28,9,28,0.321,0.321429,0.4642860000000,0.1785710000000,0.2500000000000,0.0714286000000,0.5,14,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1459,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1459,2035,2024-25,All Students,3,ERR_None,85,56,85,0.659,0.658824,0.1176470000000,0.2117650000000,0.2823530000000,0.3764710000000,0.871,74,0.011904,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1459,2035,2024-25,Low-Income,3,ERR_None,15,4,15,0.267,0.266666,0.3333330000000,0.3333330000000,0.1333330000000,0.1333330000000,0.6,9,0.071428,Sep  3 2025 12:00AM,OK,0
1459,2034,2024-25,All Students,4,ERR_None,67,43,67,0.642,0.641791,0.1492540000000,0.1940300000000,0.2985070000000,0.3432840000000,0.836,56,0,Sep  3 2025 12:00AM,OK,0
1459,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1459,2034,2024-25,Low-Income,4,cross,,,,0.417,0.416666,0.3333330000000,0.1666670000000,0.3333330000000,0.0833333000000,0.583,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1459,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1459,2033,2024-25,All Students,5,ERR_None,70,45,70,0.643,0.642857,0.1428570000000,0.2142860000000,0.1428570000000,0.5000000000000,0.857,60,0,Sep  3 2025 12:00AM,OK,0
1459,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1459,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1459,,2024-25,All Students,99,ERR_None,222,144,222,0.649,0.648648,0.1351350000000,0.2072070000000,0.2432430000000,0.4054050000000,0.856,190,0.004545,Sep  3 2025 12:00AM,OK,0
1459,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1459,,2024-25,Low-Income,99,ERR_None,36,12,36,0.333,0.333333,0.3333330000000,0.2777780000000,0.2222220000000,0.1111110000000,0.611,22,0.029411,Sep  3 2025 12:00AM,OK,0
1459,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
