OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2212,2026,2020-21,Low-Income,8,cross,,,,15.4%,0.153846,0.5897435897435,0.2051282051282,0.0897435897435,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,1.53845999967261E-07
2212,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2020-21,All Students,99,ERR_None,582,130,582,22.3%,0.223368,0.4639175257731,0.2783505154639,0.1529209621993,0.0704467353951,,,,09/09/2022 12:00:00 AM,OK,-3.02405600005606E-07
2212,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2020-21,Low-Income,99,ERR_None,210,23,210,11.0%,0.109524,0.6190476190476,0.2285714285714,0.0714285714285,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,-1.90476299996578E-07
2212,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2020-21,Military Parent,99,ERR_None,25,8,25,32.0%,0.32,0.4000000000000,0.2000000000000,0.2800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2212,2029,2021-22,All Students,6,ERR_None,202,69,202,34.2%,0.341584,0.3712871287128,0.2821782178217,0.2178217821782,0.1237623762376,,,,09/09/2022 12:00:00 AM,OK,1.58415800033396E-07
2212,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2029,2021-22,Low-Income,6,cross,,,,17.1%,0.171429,0.5000000000000,0.3285714285714,0.1000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2212,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2028,2021-22,All Students,7,ERR_None,172,47,172,27.3%,0.273256,0.3837209302325,0.3139534883720,0.1802325581395,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-1.86046599959244E-07
2212,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2028,2021-22,Low-Income,7,ERR_None,60,9,60,15.0%,0.15,0.5666666666666,0.2500000000000,0.1333333333333,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2212,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2027,2021-22,All Students,8,ERR_None,191,47,191,24.6%,0.246073,0.4136125654450,0.2774869109947,0.1361256544502,0.1099476439790,,,,09/09/2022 12:00:00 AM,OK,2.98429200018546E-07
2212,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2027,2021-22,Low-Income,8,ERR_None,78,12,78,15.4%,0.153846,0.6025641025641,0.1794871794871,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2212,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2021-22,All Students,99,ERR_None,565,163,565,28.8%,0.288496,0.3893805309734,0.2902654867256,0.1787610619469,0.1097345132743,,,,09/09/2022 12:00:00 AM,OK,-4.24778799967829E-07
2212,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2021-22,Low-Income,99,ERR_None,208,33,208,15.9%,0.158654,0.5576923076923,0.2500000000000,0.1105769230769,0.0480769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2212,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2212,,2021-22,Military Parent,99,ERR_None,23,10,23,43.5%,0.434783,0.3043478260869,0.2608695652173,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
2212,2030,2022-23,All Students,6,ERR_None,187,44,187,23.50%,0.235294,0.4491978610000,0.3048128340000,0.1390374330000,0.0962566840000,,,,9/8/2023,OK,1.16999999966172E-07
2212,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2030,2022-23,Low-Income,6,cross,,,,16.90%,0.168831,0.5974025970000,0.2207792210000,0.1038961040000,0.0649350650000,,,,9/8/2023,OK,1.68999999994313E-07
2212,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2030,2022-23,Military Parent,6,ERR_None,11,4,11,36.40%,0.363636,0.3636363640000,0.2727272730000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
2212,2029,2022-23,All Students,7,ERR_None,195,62,195,31.80%,0.317949,0.3743589740000,0.2923076920000,0.2205128210000,0.0974358970000,,,,9/8/2023,OK,-2.8199999996259E-07
2212,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2029,2022-23,Low-Income,7,ERR_None,77,12,77,15.60%,0.155844,0.4935064940000,0.3246753250000,0.1038961040000,0.0519480520000,,,,9/8/2023,OK,1.56000000001155E-07
2212,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2028,2022-23,All Students,8,ERR_None,186,41,186,22.00%,0.22043,0.4731182800000,0.2795698920000,0.1397849460000,0.0806451610000,,,,9/8/2023,OK,1.06999999999191E-07
2212,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2028,2022-23,Low-Income,8,ERR_None,65,10,65,15.40%,0.153846,0.6307692310000,0.1692307690000,0.1538461540000,0.0000000000000,,,,9/8/2023,OK,1.54000000002208E-07
2212,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,2028,2022-23,Military Parent,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2212,,2022-23,All Students,99,ERR_None,568,147,568,25.90%,0.258803,0.4313380280000,0.2922535210000,0.1672535210000,0.0915492960000,,,,9/8/2023,OK,-1.83000000042455E-07
2212,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,,2022-23,Low-Income,99,ERR_None,219,35,219,16.00%,0.159817,0.5707762560000,0.2420091320000,0.1187214610000,0.0410958900000,,,,9/8/2023,OK,3.51000000009538E-07
2212,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2212,,2022-23,Military Parent,99,ERR_None,26,9,26,34.60%,0.346154,0.2692307690000,0.3846153850000,0.1538461540000,0.1923076920000,,,,9/8/2023,OK,-1.54000000029964E-07
2212,2031,2023-24,All Students,6,ERR_None,174,46,174,0.264,0.264368,0.4195400000000,0.2816090000000,0.1034480000000,0.1609200000000,0.546,95,,Sep  9 2024 12:00AM,OK,0
2212,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
