OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
927,,2018-19,All Students,99,ERR_None,105,50,105,47.6%,0.47619,0.2095238095238,0.3047619047619,0.2761904761904,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
927,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,,2018-19,Homeless,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
927,,2018-19,Low-Income,99,ERR_None,85,38,85,44.7%,0.447059,0.2470588235294,0.2941176470588,0.2823529411764,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
927,2030,2020-21,All Students,4,ERR_None,25,12,25,48.0%,0.48,0.3200000000000,0.1600000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
927,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2030,2020-21,Low-Income,4,cross,,,,50.0%,0.5,0.2777777777777,0.2222222222222,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
927,2029,2020-21,All Students,5,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.3043478260869,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
927,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2029,2020-21,Low-Income,5,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
927,2028,2020-21,All Students,6,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.0555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
927,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2028,2020-21,Low-Income,6,cross,,,,28.6%,0.285714,0.6428571428571,0.0714285714285,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
927,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,,2020-21,All Students,99,ERR_None,66,25,66,37.9%,0.378788,0.3636363636363,0.2121212121212,0.2272727272727,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
927,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,,2020-21,Low-Income,99,ERR_None,50,19,50,38.0%,0.38,0.4000000000000,0.2200000000000,0.2600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
927,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2032,2021-22,All Students,3,ERR_None,27,5,27,18.5%,0.185185,0.5555555555555,0.2222222222222,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
927,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2032,2021-22,Low-Income,3,cross,,,,18.2%,0.181818,0.5454545454545,0.2272727272727,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
927,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2031,2021-22,All Students,4,ERR_None,25,11,25,44.0%,0.44,0.4800000000000,0.0800000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
927,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2031,2021-22,Low-Income,4,cross,,,,47.4%,0.473684,0.4210526315789,0.1052631578947,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
927,2030,2021-22,All Students,5,ERR_None,22,12,22,54.5%,0.545455,0.1818181818181,0.2272727272727,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
927,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2030,2021-22,Low-Income,5,cross,,,,50.0%,0.5,0.2500000000000,0.2500000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
927,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2029,2021-22,All Students,6,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
927,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2029,2021-22,Low-Income,6,cross,,,,45.5%,0.454545,0.2727272727272,0.1818181818181,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
927,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,,2021-22,All Students,99,ERR_None,90,36,90,40.0%,0.4,0.3777777777777,0.1888888888888,0.2111111111111,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
927,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,,2021-22,Low-Income,99,ERR_None,68,26,68,38.2%,0.382353,0.3970588235294,0.1911764705882,0.2352941176470,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
927,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
927,2033,2022-23,All Students,3,ERR_None,26,10,26,38.50%,0.384615,0.3076923080000,0.3076923080000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
927,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2033,2022-23,Low-Income,3,ERR_None,15,6,15,40.00%,0.4,0.3333333330000,0.2666666670000,0.2666666670000,0.1333333330000,,,,9/8/2023,OK,0
927,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2032,2022-23,All Students,4,ERR_None,29,6,29,20.70%,0.206897,0.5172413790000,0.2413793100000,0.1034482760000,0.1034482760000,,,,9/8/2023,OK,-4.47999999986237E-07
927,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2032,2022-23,Low-Income,4,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
927,2031,2022-23,All Students,5,ERR_None,32,14,32,43.80%,0.4375,0.3750000000000,0.1562500000000,0.1875000000000,0.2500000000000,,,,9/8/2023,OK,0
927,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2031,2022-23,Low-Income,5,ERR_None,17,7,17,41.20%,0.411765,0.2941176470000,0.2941176470000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
927,2030,2022-23,All Students,6,ERR_None,25,11,25,44.00%,0.44,0.1600000000000,0.3200000000000,0.1600000000000,0.2800000000000,,,,9/8/2023,OK,5.55111512312578E-17
927,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2030,2022-23,Low-Income,6,cross,,,,38.90%,0.388889,0.2222222220000,0.3333333330000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
927,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,,2022-23,All Students,99,ERR_None,112,41,112,36.60%,0.366071,0.3482142860000,0.2500000000000,0.1696428570000,0.1964285710000,,,,9/8/2023,OK,4.28000000052275E-07
927,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
927,,2022-23,Low-Income,99,ERR_None,70,23,70,32.90%,0.328571,0.3428571430000,0.3000000000000,0.1857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
927,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
927,2034,2023-24,All Students,3,ERR_None,25,13,25,0.52,0.52,0.2400000000000,0.2000000000000,0.4000000000000,0.1200000000000,0.72,18,,Sep  9 2024 12:00AM,OK,0
927,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2034,2023-24,Low-Income,3,cross,,,,0.476,0.47619,0.2857140000000,0.1904760000000,0.3809520000000,0.0952381000000,0.667,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
927,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2033,2023-24,All Students,4,ERR_None,27,9,27,0.333,0.333333,0.4074070000000,0.1851850000000,0.2222220000000,0.1111110000000,0.519,14,,Sep  9 2024 12:00AM,OK,0
927,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2033,2023-24,Low-Income,4,cross,,,,0.263,0.263158,0.4210530000000,0.2105260000000,0.1578950000000,0.1052630000000,0.474,,,Sep  9 2024 12:00AM,OK,0
927,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2032,2023-24,All Students,5,ERR_None,31,7,31,0.226,0.225806,0.4838710000000,0.1612900000000,0.0645161000000,0.1612900000000,0.387,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
927,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2032,2023-24,Low-Income,5,cross,,,,0.182,0.181818,0.5000000000000,0.1818180000000,0.0909091000000,0.0909091000000,0.364,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
927,2031,2023-24,All Students,6,ERR_None,29,12,29,0.414,0.413793,0.3793100000000,0.2068970000000,0.1724140000000,0.2413790000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
927,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2031,2023-24,Low-Income,6,ERR_None,18,7,18,0.389,0.388889,0.3333330000000,0.2777780000000,0.2222220000000,0.1666670000000,0.667,12,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
927,,2023-24,All Students,99,ERR_None,112,41,112,0.366,0.366071,0.3839290000000,0.1875000000000,0.2053570000000,0.1607140000000,0.554,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
927,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
927,,2023-24,Low-Income,99,ERR_None,80,26,80,0.325,0.325,0.3875000000000,0.2125000000000,0.2125000000000,0.1125000000000,0.538,43,,Sep  9 2024 12:00AM,OK,0
927,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
927,2035,2024-25,All Students,3,ERR_None,31,11,31,0.355,0.354838,0.2258060000000,0.3225810000000,0.1935480000000,0.1612900000000,0.677,21,0,Sep  3 2025 12:00AM,OK,0
927,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2035,2024-25,Low-Income,3,ERR_None,21,7,21,0.333,0.333333,0.2380950000000,0.3809520000000,0.1428570000000,0.1904760000000,0.714,15,0,Sep  3 2025 12:00AM,OK,0
927,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
